objid,ra,dec
1237663782594282331,17.1679969567973,-1.0590830302137
1237663783668220589,17.5938243372088,-0.237934696890431
1237663783668220590,17.5939226038915,-0.238816070583097
1237663783131873579,18.7594106237118,-0.733394313818211
1237663783131873581,18.7602835197013,-0.733220592074443
1237663784205615686,18.7611559018759,0.172122721426976
1237666338652815660,18.2390627344634,-0.561136584991056
1237666338652815661,18.2392748411263,-0.5602640446595
1237663783131218683,17.3519273547406,-0.635095265448425
1237663783131218684,17.352247526097,-0.636159026949278
1237663784742486391,18.7895620373336,0.623965130088297
1237663783668745088,18.7925083586594,-0.234523268832689
1237663784742224314,18.157679375661,0.506069876673372
1237663784742224313,18.158558671812,0.506023048958705
1237666338653077810,18.8280225523571,-0.457230595570842
1237666338115813621,17.8600245423357,-0.886657441813631
1237666338115813622,17.8604849571121,-0.887627009032703
1237666340800496207,18.7288266264059,1.09194924926772
1237666340800496208,18.7292800463847,1.09118654214875
1237666339189687174,18.1845722430974,-0.096780626997874
1237663782594478270,17.5558814477874,-1.09123178374794
1237663782594478271,17.5566208290579,-1.09203357330047
1237663783668089728,17.3564212005177,-0.279770372052467
1237663783668089729,17.3567955742087,-0.280632565145368
1237663784742224687,18.1604378403017,0.547072868918413
1237663784742224686,18.1607086235166,0.548023474249646
1237666338653077778,18.8289640666716,-0.457074213129298
1237663784205615793,18.7932891531819,0.0424476202901724
1237663783668745087,18.7933526075799,-0.233986968147874
1237663784205615792,18.7937957319251,0.0416547237489787
1237663782594478776,17.6340229306881,-1.09576007793863
1237663782594478774,17.6340677339132,-1.09674002107776
1237663782594871691,18.5434439454721,-1.21150400176007
1237663782594871692,18.5436444398678,-1.21058477173538
1237663784742421717,18.6910976275157,0.541484976643395
1237663784742421718,18.6921929076484,0.541422743472317
1237663784205550570,18.6942776462624,0.122769717737794
1237663784205223089,17.9412870292588,0.154573967617573
1237663784205223090,17.9421669359429,0.155108878635794
1237663783131874005,18.8336043570399,-0.828688164325699
1237663783131874004,18.8338108079812,-0.829695028523404
1237663783668482747,18.1920767015368,-0.239666079360489
1237663784741962250,17.6013595236433,0.574406658156354
1237663784741962251,17.6019123157561,0.575049504308334
1237663784205026455,17.4814999114386,0.140019570685194
1237663784205615687,18.7619470993098,0.172848272739394
1237663782594937504,18.65273404041,-1.11401179838253
1237663782594937505,18.6534497564857,-1.11482610852364
