objid,ra,dec
1237662196140147305,194.374047527824,43.3149234525806
1237661871332721427,194.179874125785,43.3801082287379
1237661849861751451,194.293287505175,43.5943846437376
1237661849861686233,194.195916811327,43.6392036833619
1237661849861751104,194.268575675026,43.7660911898034
1237661849861750879,194.20862427929,43.5989126671104
1237661849861686053,194.18567897513,43.7625342646068
1237661871869592581,194.212351444799,43.8888586859289
1237661967969943846,194.141652133377,42.7020709862185
1237661967969878598,194.057174651857,42.6323969286357
1237662195603210581,194.200857026308,42.9630939687306
1237662195603210721,194.118136606843,42.9295549973265
1237661968506815070,194.132026602391,42.9835766130241
1237662195603145404,194.030848393224,42.8902081194587
1237661968506815276,194.214230745477,43.0924658399952
1237661968506814810,194.199282108652,43.151206729094
1237661968506749395,194.096509241898,43.0289218229617
1237662196140081472,194.257644785189,43.3314958627903
1237662196140016326,194.094354193653,43.290702274534
1237661849861620574,193.947453472496,43.5966605412293
1237661849861620570,193.946345597911,43.6150886009393
1237662195603079820,193.812953888379,42.9007373279454
1237662196139950218,193.73987101661,43.2271354511739
1237661968506618350,193.678535001035,43.2053422202362
1237661968506618605,193.635033334126,43.1648977607938
1237661871332590362,193.677048585055,43.4541877775664
1237661871332655713,193.825540334187,43.4263970773057
1237661849861554905,193.729693577424,43.6469395180613
1237662195602948789,193.473441035443,42.8444162497864
1237662195603014439,193.584012441375,42.9401436540587
1237662195603014243,193.551648145838,42.9005529676255
1237662195602883292,193.279576965646,42.930647789711
1237661968506552768,193.414502902515,43.167771963179
1237662195602948644,193.324815307835,43.0042777495225
1237661968506553055,193.358576550249,43.1355948219233
1237662196139819201,193.530780128126,43.2430135582174
1237661871332590351,193.690158384024,43.6150646510579
1237661871869461431,193.673677250659,43.9060656843435
1237661871870378429,196.537516284395,43.6947163960782
1237661872406135593,193.261567081839,44.3979805496591
1237661872406332311,193.792484730825,44.4277650468192
1237661851471970531,193.289180939623,44.9668703812891
1237661872943072110,193.510538669875,44.8296522508234
1237661850935230913,193.612024099464,44.533090355641
1237661872406266562,193.706768959019,44.4092597170085
1237661872406332485,193.742460039907,44.4390006138936
1237661850398425920,193.758832794362,44.2390269979894
1237661850398425970,193.810857569151,44.2049602568959
1237661850398425665,193.776375450813,44.131423352478
1237661850398425837,193.861599569872,44.1453498039421
1237661871869461446,193.703874727348,44.0215110561506
1237661850398490800,193.903656718953,44.0658931851564
1237661851472101982,193.630158273058,44.9730330204684
1237661851472101807,193.709871202813,44.9950227311866
1237661872943137727,193.659132815362,44.8783930468917
1237661872943137477,193.707996237673,44.7066820069062
1237661850935231161,193.641442497993,44.5767364288273
1237661872406331969,193.828179632527,44.4023272625515
1237661872406397093,193.952509242556,44.2529880644367
1237661872406332416,193.876969253614,44.2361488245283
1237661850398491582,193.925454545185,44.2025014681083
1237661850398491317,193.977412488881,44.1468891884277
1237661850398490808,193.910196620659,44.0914306647595
1237661850398491246,193.95104303847,44.150943892883
1237661850398490829,193.931888769037,44.0567738666201
1237661850398490827,193.935845122375,44.1098577431846
1237661850398491278,193.950382324607,44.080423327953
1237661850398490885,193.980516997816,44.076206726577
1237661850398491338,193.975506945104,44.0981409078209
1237661850935361779,194.080936309152,44.6000167671491
1237661851472233182,194.077918442408,44.9519658255833
1237661872943203242,193.869471901156,44.8447330559755
1237661850935296789,193.877546633979,44.591159801235
1237661850935362289,193.963632923638,44.4852679274728
1237661850398491698,194.025217805388,44.1565402455335
1237661850398556408,194.082153669171,44.0836076551513
1237661850398556975,194.106828883499,44.2024781488623
1237661850398556640,194.122599499211,44.0647513084123
1237661850398491826,194.047833780603,44.0402712199331
1237661850398557160,194.07442139325,44.0225552243722
1237661872406397921,194.003445397158,44.2919551499653
1237661872943334525,194.292154115427,44.7739733954694
1237661872943269138,194.174908643859,44.8412216320585
1237661872943268821,194.187554736848,44.7066209643369
1237661850935362378,194.101180389585,44.5190048870042
1237661850935427883,194.342890563147,44.6054095109904
1237661850935427889,194.349717683245,44.5677548285562
1237661872406463738,194.239768983592,44.3811844113086
1237661850935493503,194.410656573588,44.466726143105
1237661872406528086,194.389635459408,44.3123692062284
1237661872406463224,194.280076266683,44.3839035154685
1237661872406462760,194.209288074396,44.2984092344867
1237661872406528407,194.35789748095,44.2657850679296
1237661850398557112,194.245060235666,44.093019623814
1237661851472364500,194.437475149188,44.9149553924167
1237661872943399897,194.551956090004,44.7130581042975
1237661872943334667,194.392605382891,44.7623608631951
1237661872943400145,194.414610629204,44.7162281267385
1237661850935493386,194.534129029599,44.4951732377714
1237661850935558980,194.58561995938,44.4061912133786
1237661850935559213,194.684883741395,44.387513877703
1237661872406594893,194.561637826664,44.2247598306939
1237661850398622517,194.444409648654,44.1770622995501
1237661850398688301,194.666159011321,44.1636989476051
1237661872406594688,194.599042072012,44.1782328336368
1237661850398687878,194.639466490987,44.0734202505262
1237661850398687836,194.621196703238,44.0512149697336
1237661850398688070,194.491475608977,44.0343369302115
1237661850398688121,194.527514449366,43.9923551893121
1237661850398687918,194.647514063762,44.0278382676646
1237661851472429898,194.714752824854,44.9634052249022
1237661851472429891,194.703587399948,44.9316471998118
1237661872943465572,194.668106978864,44.7316370096208
1237661872943400407,194.608222499811,44.7379152613842
1237661872943400381,194.58861309109,44.720031737963
1237661850935559107,194.733559581486,44.5812304221298
1237661872406594725,194.665100104687,44.3451249728311
1237661872406594369,194.695665255044,44.3447699131027
1237661850935624115,194.834132688664,44.3675833555842
1237661872406659521,194.792265859931,44.2100508182012
1237661850398753090,194.72750135712,44.0663945343152
1237661850398753037,194.696715092607,44.0477036687657
1237661850398687970,194.662920382581,44.0082960822986
1237661851472495540,194.939942885773,44.9848811113168
1237661872943531069,194.925190142796,44.781357746715
1237651191351541902,118.070633949939,40.2603593278814
1237651251479511978,118.012445898855,40.4159501730065
1237673704505410139,118.196594619491,40.9343787152673
1237673704505410709,118.134050366709,40.9532430241248
1237673704505344182,118.09550110482,40.931417097472
1237673705042347059,118.191231284557,41.4002754337498
1237651252016775940,118.109228285331,41.5232587959449
1237673703968343260,117.650515816282,40.4548602300273
1237673703968343016,117.681988911404,40.4697118942321
1237651191888413842,117.582081404547,40.5775928390685
1237673704505148603,117.524228001215,40.7770917265163
1237673704505213578,117.587836929357,40.7991189299525
1237651191888544237,117.82059531987,40.7856263362658
1237673704505345055,118.064459963339,40.9095399216597
1237673704505279593,117.859268994047,40.9356198827982
1237673704505345077,118.052922302464,41.0189812428206
1237651252016579583,117.939231609747,41.0657079017079
1237651252016645164,117.959117439864,41.2496808306357
1237673705042215954,117.928400711036,41.4055835780799
1237673705042215948,117.905543902053,41.4560995755384
1237673704505279426,117.739766728361,40.8435222713097
1237673704505213920,117.567304218629,40.8411613398118
1237673704505214169,117.694652309504,40.898542130672
1237673704505279154,117.801946558583,40.9572514495122
1237673704505213909,117.535908438249,40.9265537057147
1237651252016514099,117.629605741449,41.0526687712103
1237651494682035152,117.591149710188,41.0171795351026
1237673705042150348,117.693025763556,41.2469914041306
1237651252553581080,117.611712091239,41.4686312912618
1237673704505147650,117.385280105991,40.8370596877523
1237673704505147730,117.432243107017,40.9473862655644
1237651192425481131,117.471381355147,41.0613090265367
1237651192425546629,117.497058292538,41.192756456197
1237673705042019577,117.264528819336,41.3034352372495
1237673705041953909,117.08553244612,41.2973563934928
1237651272418132938,117.027885287129,41.3554166147558
1237651495756039319,116.974967532173,41.9678977288657
1237651495756235687,117.439082979094,42.2839077597899
1237673706115827178,117.363879242688,42.088446054553
1237651272418395259,117.297392927102,41.9190016464313
1237651272418329596,117.224617095117,41.8697852255532
1237651495756039284,117.096377198473,41.8808442837554
1237651272418264244,117.070579491656,41.7862376835655
1237673706115892271,117.47212985851,42.2595401212431
1237673310429840248,117.693048306323,41.9362484312652
1237673705579021278,117.489593437159,41.8228994130719
1237673705578955923,117.407841310424,41.728629589041
1237673706652763344,117.391516170448,42.4964908982883
1237651495756300949,117.423365940253,42.4331845807466
1237673310966711139,117.55753390328,42.3509642683465
