objid,ra,dec
1237653588477870783,114.390215672606,33.6007872006628
1237653588477805289,114.397580074961,33.4218286659585
1237654391636886400,114.414425801993,33.9665810503091
1237654391636886411,114.48297317284,33.9346105457179
1237654391636951728,114.500977497318,34.0363772621699
1237674368065405464,114.563629788758,33.7716178988881
1237653589014938449,114.382040567306,34.1718903588666
1237674368065405534,114.535519879218,33.7882531288088
1237653589014937826,114.483718057604,34.2311156579288
1237653589015004018,114.4847063352,34.2773497857423
1237653589014938160,114.416562202267,34.184538807019
1237653589015004544,114.547382907769,34.2751864874663
1237653589014938708,114.396261688156,34.2782351300617
1237653589015003249,114.445828430105,34.3269634017769
1237653589015004025,114.329645466473,34.3652641101492
1237653589015003175,114.338584954661,34.3478805315286
1237653589014938085,114.356617935853,34.2823054577398
1237654392173953431,114.472388982984,34.556348692615
1237653589015069592,114.491093258082,34.4740070748902
1237653589015069545,114.431907346777,34.4864286296216
1237653589015004358,114.488181345107,34.3837563749492
1237654392173953396,114.394093211568,34.5763591672631
1237654392173953996,114.319865108335,34.6188920381598
1237654392174019086,114.41662667416,34.737404836513
1237651190811919317,114.258604684667,34.7589754884105
1237654392174019485,114.444347986969,34.7180148375705
1237653588477805350,114.322606340613,33.4892981123713
1237653588477804575,114.325851902232,33.4301297696067
1237654391636689972,114.223422968211,33.584710421905
1237674368065275122,114.246967863398,33.7401124418902
1237653589014806541,114.216553590338,33.8462798552552
1237674368065340438,114.385060735814,33.8343284188005
1237653589014873195,114.266088304671,34.0199854722847
1237654391636886360,114.391488101968,33.9664006062607
1237653589014873082,114.301873019224,34.1221332313736
1237653589014872165,114.238850172494,34.079168614936
1237653589014938774,114.357300852164,34.1570078601116
1237653589014938781,114.330066978198,34.1800897981069
1237653589014938873,114.335303950965,34.2366582335845
1237654392173822895,114.232287932479,34.258814459241
1237654392173888602,114.16305750147,34.5161921882012
1237653589014938684,114.332181532419,34.3056450252883
1237651190811853562,114.127150602335,34.5468588038033
1237651190811853577,114.084104379741,34.5754743345957
1237651190811854077,114.131971348678,34.5954547466149
1237651190811853698,114.156603830505,34.5916644928207
1237654392173888109,114.197711000787,34.5389205326181
1237654392173888360,114.276018403513,34.438128572462
1237651190811853447,114.199105424752,34.5993773304448
1237651250939822390,114.030255296926,34.7544492117508
1237654392173953775,114.23424805001,34.5673813433226
