objid,ra,dec
1237663782601032915,32.5889478610054,-1.1906004259069
1237666406846038990,32.589794031303,-0.864093642033103
1237663784212170088,33.7688691848414,0.198905456862888
1237663784212169455,33.7691703055334,0.00712558225164181
1237666406846563305,33.7697808316407,-0.888460305619087
1237666406846563000,33.7701294450114,-0.968530351265616
1237666406846563485,33.770466204056,-0.972183896208158
1237663783675298497,33.770960767656,-0.411077780226602
1237666408457175179,33.7710910225355,0.39365999308114
1237663783138427853,33.7711416949888,-0.826375034936838
1237666407920305069,33.7715594880909,-0.201780304175051
1237663784212170092,33.7717144502801,0.0561011393762158
1237657070088160167,33.7726662584826,-0.489598266093116
1237663784212169466,33.772949655067,0.193139480769004
1237666406846563006,33.7731912424022,-0.846348790715879
1237663782601622054,33.9336561081269,-1.13835908770641
1237663782601622059,33.9341399795514,-1.22974699821235
1237657070088225430,33.9341807222848,-0.570286705658155
1237680099168027492,33.9349044054526,1.1384863398081
1237680099168027488,33.9349244481596,1.25994434350233
1237660027202961635,33.9350385626977,0.926827693303846
1237666408994111924,33.9362241861251,0.822185902273601
1237657070088225435,33.9362723103811,-0.424442351806716
1237666406845842386,32.060807582632,-0.972136661943612
1237663784748319732,32.0610823947028,0.486158488121312
1237663784748319266,32.0615467053123,0.504177940910805
1237663782600835166,32.0615682659112,-1.17955122477735
1237663784748320090,32.0619041113929,0.493965723118786
1237666407382712946,32.0626023686558,-0.584638377156677
1237666408456454619,32.063194895638,0.229238375526584
1237663785285190496,32.063253229281,0.963006516983093
1237657071698051512,32.0637811696257,0.716534796857639
1237657071698051950,32.0638128048732,0.724120152076093
1237678617432228900,32.8992154529573,0.974494091530602
1237680000914293296,32.9007227006959,-0.901154359468299
1237663784748647125,32.9011319676867,0.549389282791262
1237660027202503798,32.9016097908293,0.845999123272906
1237663784211383167,31.910261021888,0.0843915445138856
1237678617431770200,31.9112780926329,1.10135268039606
1237666407382647010,31.9115882007835,-0.437904799928716
1237657071697985996,31.9117164388028,0.761872431313418
1237663784748253606,31.9117428821378,0.525339889995524
1237663784748253395,31.9127839912126,0.458860707774212
1237680001987707756,31.9128837366471,-0.905205287640808
1237663784211383433,31.9136192844643,0.0821962683192159
1237663783127155757,8.00930137222949,-0.72279324397654
1237678437015290745,37.2588789891143,1.16658690702307
1237666407921877393,37.2591131570982,-0.0513817122427293
1237666408458748358,37.259697952981,0.367956844483472
1237678617434129385,37.2605011130295,0.883593882912267
1237663784750547339,37.2605395201546,0.444888720584022
1237657070089667260,37.2605826704064,-0.466669954815893
1237666408458748366,37.2606319741174,0.239284272864655
1237657587096421528,37.2611756117475,0.832133154169867
1237663784750547798,37.2617837889312,0.451301193235185
1237666407382123435,30.7858317776391,-0.46048959155675
1237666407918994259,30.7858431120042,-0.0933454574434301
1237657069549978444,30.7859103779234,-0.872793595775502
1237663783673988114,30.7872094057276,-0.341993053460458
1237663782600246517,30.7879192390961,-1.1418079159424
1237657071697461932,30.7881899766849,0.678467936183835
1237663782600507870,31.2956969619267,-1.07195843564791
1237657071697724427,31.2962001779389,0.765288184112413
1237657071697724376,31.2963173579016,0.758071407346831
1237666407919256122,31.2969411287101,-0.206177808352732
1237657071697723745,31.2973020417256,0.630636169635585
1237663784747991195,31.297529014513,0.444922016433925
1237663782600507701,31.2976149301724,-1.25468253608946
1237666407919256125,31.2980483566839,-0.0514917629203206
1237663784211121061,31.2982031884171,0.111110042026645
1237666406845514949,31.2983359687163,-1.02609271791094
1237663784747991801,31.2983471101478,0.529539959629055
1237663784747991441,31.2987477989838,0.622728054942428
1237666407919387577,31.5765303107205,-0.200753849365343
1237680099166979315,31.5766531110943,1.25466207785963
1237666406845645346,31.5770121889647,-0.924356126823437
1237657071697789686,31.577028937166,0.688824186794572
1237666407919387036,31.5770743271139,-0.0365775990979536
1237663785284927772,31.5770973103483,0.908205102899332
1237663783137445170,31.5772743323621,-0.801819183440448
1237663785284928372,31.57754071202,0.900106519148692
1237663784748057556,31.5780452614877,0.594622277030025
1237666407919387051,31.5784835991877,-0.0994977380082828
1237663783674315444,31.5785482693434,-0.253498342018192
1237666406845645130,31.5785833965879,-0.848229908915786
1237663782600574175,31.578933043724,-1.24089487161096
1237663784211186480,31.5789331221857,0.140117823607821
1237663783674315848,31.579067698115,-0.260612584011766
1237663783674315847,31.5791814872845,-0.37263876381012
1237663783674315694,31.5794035033861,-0.248822947965391
1237663784748384567,32.2764235323376,0.446190524399841
1237657071698117180,32.2766404640625,0.706996488729002
1237657071698116874,32.2772239907172,0.65576052361588
1237657071698117184,32.2779510394142,0.790988035977344
1237663783674643092,32.27942441157,-0.274820905588059
1237666408458552204,36.8940450081283,0.254015906079445
1237663275796398319,36.8953108892709,-1.18698161001148
1237666407921680991,36.8956534997615,-0.135814062174132
1237666406847939646,36.8957492020294,-0.876315915528079
1237663783139803631,36.8961951097929,-0.824765693523848
1237663784750416555,36.8965210669639,0.615795966213111
1237678617433998164,36.8968111435919,1.04964817777126
1237666408457045197,33.3801221143162,0.378741333817936
1237657071698576390,33.3801587404933,0.702360652504951
1237666408457044543,33.381345861026,0.385106360872212
1237663784211973379,33.3815179241223,0.208494313616898
1237680099167765046,33.3816329047087,1.19354158066477
1237666407920173586,33.3826877258817,-0.202806674904378
1237666408457044546,33.3829321301961,0.28995460062911
1237666408457044548,33.3834312414423,0.282014543397848
1237663783138231540,33.3836839284866,-0.722150167507775
1237680099167175902,32.106740037584,1.24599856298337
1237666407919584319,32.1086711310684,-0.186393893358955
1237666406845842144,32.1094618641109,-0.954916173241868
1237663785285190161,32.1099406697768,0.93023094056113
1237663784211448393,32.1099565206818,0.0922968035862556
1237663783137706583,32.1101846194251,-0.835345367911245
1237666408458552208,36.8991609651723,0.252448314587353
