objid,ra,dec
1237679455996936823,355.476682908649,17.0100203305641
1237679455996936861,355.490382641055,17.0368203511751
1237679456533807708,355.44724752069,17.4009263581129
1237679456533807430,355.433070463641,17.4611993147441
1237679456533807637,355.406824252171,17.4757229121859
1237678601303228692,355.229694856292,17.2456090453095
1237679456533741800,355.314348943938,17.434130047093
1237678601840165349,355.318169233579,17.5125580415056
1237678601840230676,355.404805817292,17.5934769828124
1237678601840165488,355.380695543883,17.5760881083025
1237678601840165450,355.370351800093,17.6068060128675
1237678601840164946,355.345816109756,17.6082440720356
1237678601840165621,355.318674279676,17.6798364473306
1237679457070613138,355.273664381661,17.7062873132048
1237679457070678313,355.381412357814,17.8075941952034
1237679457070678561,355.385688689155,17.7718265948437
1237679457070678096,355.410775844541,17.8311083261952
1237679455459934481,355.165095004198,16.5183468318949
1237679455459934594,355.187706561965,16.5666223888661
1237678600766292615,355.110470906472,16.6278836395459
1237678600766357998,355.21899116161,16.6686398449699
1237679455996805842,355.110535209759,16.9014708239242
1237678600766357982,355.204464033831,16.782754469257
1237679455996870890,355.23040823309,16.9409777462945
1237679455996805996,355.157864118454,16.9971626848403
1237678601303228832,355.136616751649,17.0972292140326
1237679455996871121,355.268304203835,17.0223534723745
1237678601303228447,355.15620902815,17.1168878720902
1237678601303163168,355.109639018122,17.1108404500439
1237678601303228685,355.191105463205,17.1310948388671
1237679455459869562,354.965134535419,16.5601697861055
1237679455459934538,355.113189140696,16.4594883111921
1237679455996805659,355.063207191799,16.8459367465265
1237679455996740443,355.012780644919,16.921222088607
1237679455996740298,354.95410219095,16.9600184459917
1237679455996740364,354.977210674546,16.9642843259866
1237679455996740669,354.99410543923,17.0330983187204
1237678601303097624,354.954052944677,17.1313452163862
1237679455996740339,354.966874897587,16.9328117538661
1237679455996805666,355.055590551952,17.0270821704552
1237678600766292212,355.059392278281,16.7810874787554
1237678601303163417,355.028104077838,17.1081678886586
1237679455996805633,355.040813331701,16.9335474232966
1237678601303163513,355.061597277154,17.1547878411405
1237679456533676468,355.093562083719,17.3028462566135
1237679456533741815,355.197146470425,17.2670603919978
1237678601303228677,355.170581820515,17.2467549595249
1237679456533676413,355.059816017426,17.3513389693768
1237678601840100024,355.217222130247,17.4871272672518
1237678601840099414,355.142103983303,17.5905518086167
1237667736134156945,220.788749114124,19.3020764178177
1237667736134157073,220.824010753535,19.2743270543649
1237667736134156597,220.893366816976,19.282457245159
1237667736134157447,220.787875985129,19.2331161407012
1237667736134222509,220.92961760655,19.2886630010363
1237665566072897660,220.988817837029,20.5492317841098
1237665566072832891,220.963060027841,20.5666449741087
1237665566072897758,221.063747927178,20.4489362892398
1237665566072897621,221.094432978546,20.565604042119
1237667966956667225,220.879489103333,20.3157054891994
1237667966419993100,221.199843140903,19.8832696071932
1237667966419993067,221.194514706427,19.9428510976557
1237667966419927244,221.103944677676,19.9018687185292
1237665564999286895,221.111941213097,19.7749045901771
1237665564999287317,221.149697661189,19.5820781226527
1237667783923269649,221.01544294519,19.4172134762702
1237665564999222011,221.06075190905,19.7123899013736
1237667783923270245,221.083783890881,19.5741807168213
1237667783923270309,221.107270836287,19.5727648692743
1237667783923270312,221.10276918275,19.5558533824948
1237667783923335172,221.195870797596,19.4561066651997
1237667783923269806,221.144231736895,19.3584668168362
1237667783923270560,221.197655085094,19.5441831615958
1237667967493669633,221.246425575371,20.7134319601392
1237665566072963442,221.128887891585,20.5108569755015
1237665566072963777,221.283196179512,20.5986017234028
1237667967493734743,221.389192647922,20.6651773041842
1237665566072963859,221.279488219631,20.501018665204
1237665566072963731,221.239903186901,20.5094484588487
1237667966956864068,221.319868567909,20.3000512178272
1237667966956864176,221.358229924857,20.2526586819307
1237665565536158181,221.161899345358,19.9863097258006
1237665564999287403,221.239527154524,19.7395076831252
1237665564999352749,221.373006100852,19.6966847474289
1237665565536223711,221.339486953494,19.9638105669236
1237665564999353191,221.293677466954,19.5458876587951
1237667783923336098,221.322832078717,19.4196962609913
1237667783923335933,221.283098272503,19.4955642859852
1237667783923401281,221.363172186977,19.3265966318248
1237667783923401173,221.350948779871,19.4544424478107
1237667736134353266,221.276612033998,19.3140847249053
1237667967493735121,221.418371890032,20.6164919095965
1237667967493734862,221.427018718744,20.5910355473439
1237667967493734800,221.400687449464,20.5794837040916
1237667966956863587,221.378869255362,20.3501037253341
1237665566073094161,221.501640981292,20.49391490361
1237665566073094714,221.471737428407,20.4082531217056
1237665566073094767,221.529604557128,20.527840970944
1237665565536223748,221.390007564895,20.1069559482984
1237667966956929457,221.4516549604,20.272685269212
1237665565536289256,221.50380311281,19.9721462733342
1237665566073094762,221.487022408117,20.3858082179918
1237665565536223904,221.427761696822,20.0119766455041
1237665565536289337,221.516889071174,19.9172234763697
1237665565536289395,221.525884454228,19.8900230567759
1237665565536289634,221.498351683122,19.9268099508353
1237665564999418401,221.415107633947,19.6361048902291
1237667966420124191,221.491494178508,19.7315964572688
1237667783923401316,221.378202835457,19.3508326488101
1237667783923466563,221.514593241512,19.4872900642138
1237667783923466964,221.558297754239,19.3231633841435
1237667736134353962,221.387313477461,19.2738719687087
1237667967493800440,221.570056933713,20.7113304532902
1237665566610030693,221.689938667409,20.7281703270338
1237667966956994749,221.637130743652,20.2581005660205
1237665566073160264,221.605233471553,20.3243574895868
1237667966956995253,221.595032443007,20.1679676609537
1237665566073094831,221.555112995126,20.5041284939186
1237667967493866048,221.710397347378,20.5523300086623
1237665565536354889,221.708577955168,20.0425266147486
1237667966956994818,221.659077434159,20.2601576856166
1237665565536289319,221.536960944979,20.0025372600263
1237665565536289366,221.55312090702,20.0245531655872
1237665565536354805,221.655632147062,19.9901360537581
1237667966420124237,221.52814116962,19.7524353855411
1237667966420189370,221.627757722494,19.8076448317244
1237667783923532297,221.68265644023,19.3830902245836
1237667966420124351,221.619371744886,19.8667127046257
1237665564999483845,221.563545680787,19.5507775275347
1237665565536354953,221.693639638517,19.8888806449272
1237665565536289500,221.602268661174,19.9696877837245
1237667783923466917,221.565933922538,19.4415948390328
1237665564999549164,221.687343040177,19.4926370241166
1237667783923532242,221.638403167723,19.2755530930765
1237667783923532084,221.709760550098,19.4023734251861
1237667783923532512,221.72190799136,19.2624608617272
1237667967493865780,221.735905738284,20.6995607238105
1237665566610096642,221.860082938063,20.7334752779994
1237667967493931397,221.820046314831,20.5651998815014
1237665566073226034,221.890758930887,20.3422328460008
1237667966957060741,221.850251399915,20.1879704900169
1237667966957060235,221.751668020684,20.161872415635
1237667966957126137,221.908549739609,20.1226559513042
1237667966957126280,221.946611906888,20.0380971932485
1237667783923531837,221.726777748638,19.4363510606885
1237665565536420406,221.835884803739,19.9321661296121
1237665565536485882,222.008014279505,19.9806605556483
1237667783923597974,221.891816973008,19.3451389954411
1237667736671420676,221.859681586045,19.6122942227121
1237667966420320413,221.992378710875,19.6603511710068
1237665564999680454,222.012304983594,19.3925930533868
1237667783923598313,221.906603930967,19.2962504110546
1237665566610162253,222.063719209548,20.7795457998535
1237665566610096795,221.902134637954,20.694609513165
1237667967493931333,221.933868607594,20.4812898795366
1237665566610162037,222.046825281909,20.6861988319488
1237665566610096804,221.918606416952,20.7386309749051
1237667967493931309,221.975858800827,20.5543475821236
1237665566073291396,221.987284859846,20.2703854297277
1237667967493996939,221.993592422375,20.5462013765662
1237667966957125831,221.976263244635,20.1140507944185
1237665566073356741,222.09448016957,20.3341238069675
1237667966957125983,221.981130174179,20.0560087705478
1237667967493996998,221.997429960321,20.4810459931143
1237667966957126423,222.016798077036,20.1363343245312
1237667966957191912,222.04398418257,20.1386591010621
1237667966957191597,222.061411155532,20.128706224353
1237667966957191855,222.146607164437,19.9836977002971
1237667966957257582,222.230754299038,19.9412913666343
1237667966957257162,222.195132575542,19.972433045053
1237665565536485630,222.054299048645,19.9022795222008
1237667736671486075,222.034175091544,19.5868898133831
1237667966420386219,222.066305789442,19.6164817474527
1237667966420386548,222.189644561714,19.5944326927531
1237665564999680140,222.078791320363,19.4386623318656
1237665564999680205,222.017370154655,19.4422020848043
1237667783923663656,222.088261331136,19.3192742359655
1237667966420386017,222.17405401551,19.6611927400028
1237667783923663804,222.117738661136,19.300079433732
1237665566610162536,222.112768094379,20.7004227522717
1237665566610227301,222.189873548246,20.6540674492076
1237665566610162391,222.091454116978,20.7604866042146
1237665566610162426,222.092914265365,20.734316010688
1237667967493997233,222.096594367785,20.4045730797653
1237667967494062463,222.262517433507,20.4472036763083
1237667967494062586,222.153182500011,20.5139209692833
1237665566073422127,222.208461914357,20.2072399878116
1237667966957192050,222.156539320462,20.0397363768749
