objid,ra,dec
1237663782601294564,33.2264447867918,-1.15487842212621
1237678617432359776,33.2270912365327,1.09985674313306
1237666406846366149,33.2271419120772,-1.04220838490075
1237666408456979011,33.227457586672,0.396175432840753
1237663783675035988,33.2276836906676,-0.342979385415337
1237663782601295085,33.2278257430509,-1.11141295200241
1237666408456979013,33.2279055809585,0.372931745382915
1237657070087570078,32.4547277193961,-0.617569325789617
1237663783137838122,32.455074113768,-0.830447145494834
1237663784748450447,32.4554777965908,0.59731912579058
1237663783674708862,32.4555872433815,-0.408984319522707
1237678617432032407,32.4561580695407,1.13123080989019
1237666406846038220,32.4562332679702,-1.04811618436343
1237657070087570326,32.4567522622819,-0.558866350308822
1237660027202307031,32.4569603484857,0.858864584611476
1237666406846039022,32.4572620533889,-1.03607078438908
1237663783674708865,32.4574609462326,-0.33408494223145
1237680099167371748,32.4577325311925,1.2453506349003
1237678437014897603,36.3536200662949,1.2596819370706
1237663783676413097,36.3540711380588,-0.288213183122756
1237663783139541675,36.3540859857617,-0.826038025943576
1237663783139542018,36.354170958192,-0.689653649267565
1237663782602670933,36.3546197648874,-1.20037016310961
1237666406847742645,36.3550576059096,-0.973853039313247
1237666407921484729,36.3559464748467,-0.126900284289036
1237663784749171704,34.0147831074469,0.482975317907002
1237680099168027870,34.015023529954,1.24045725106405
1237666408457306774,34.0150687350399,0.244146687454929
1237663783675429333,34.0150703179423,-0.281980971402079
1237678617432752607,34.0152506390529,1.03752086721139
1237663783675429811,34.0164945183298,-0.278886677148265
1237663784212301336,34.0822845860673,0.0805210882942821
1237663783138558697,34.08242533121,-0.657764753604038
1237663783675429567,34.0829333805156,-0.344430860375862
1237666407920436504,34.0835632324898,-0.00894454418284825
1237666408457307081,34.0838035790079,0.382612732813145
1237663783138559066,34.0838266343427,-0.775181230365378
1237663784749172028,34.0839744220242,0.531456842761735
1237663783675429906,34.08408994929,-0.233761691158328
1237678617432753083,34.0841219962674,1.09935695519431
1237657070087832418,32.9409265644024,-0.625439709949765
1237663782601229114,32.9419063805857,-1.19123976187681
1237666408456848372,32.9422106619586,0.380388639366403
1237663783674970510,32.942256951882,-0.338309821582336
1237663782602080531,34.9826931604492,-1.07517521822659
1237678617433146367,34.984608198401,1.01466025405525
1237678617433145950,34.9851448175973,1.01155853115223
1237666408994636153,34.9852756758797,0.783076679524782
1237663783139738785,36.727931236975,-0.788575624542137
1237666408458486325,36.7299390262992,0.245439605149876
1237663782602867629,36.7299543482171,-1.17753608696263
1237657070089470545,36.7312369374017,-0.471502945384982
1237678617432818297,34.2495894242874,0.966035577316514
1237663784212366571,34.2497778838532,0.0616251542020626
1237663784749236984,34.2500168168859,0.42411129225608
1237663783138624754,34.2500251152645,-0.750141246068126
1237666407920566576,34.2505629744044,-0.13327172727106
1237678617432818629,34.2507017493639,0.956215935379822
1237666406846825300,34.251602685924,-0.873064122897045
1237663783138624834,34.2522472191166,-0.795049181076855
1237663783138624756,34.2528306148696,-0.752434993860927
1237678617432097739,32.6228347319052,0.995822534835116
1237678617432097124,32.6246820290967,1.00408257435447
1237663784748515720,32.6250716527523,0.432830354683756
1237663784213676969,37.1583645962939,0.0328045098376354
1237663783139935593,37.1584014452945,-0.818797061834279
1237666406848069948,37.1584519272824,-0.984634774246882
1237666406848070243,37.1587674097471,-0.979672639533902
1237678617434129085,37.1588363543979,1.05982714899925
1237663783676805591,37.1591871032461,-0.289872554235384
1237657070089666967,37.1611263478609,-0.537443259288917
1237666408458683032,37.1611867945019,0.240949549795403
1237663784750547934,37.1623006898104,0.581658960025003
1237680099167961681,33.8549310551105,1.21981144296412
1237666408457241811,33.8550150204819,0.399435562641214
1237666408457241109,33.8550918114601,0.332385049102794
1237666408457241667,33.8553314713124,0.340624321814844
1237666408994112564,33.8563095827115,0.729617984609421
1237678617432621507,33.8566852011069,1.09565108575423
1237666408457241463,33.8567767843391,0.413981874854499
1237666408457241465,33.8569931690665,0.297762242030764
1237663784749105616,33.8574381931062,0.489768107462971
1237663784212234754,33.8577875830938,0.117739494834595
1237678617433015320,34.6265697975641,1.11476857734315
1237663783138820389,34.6272407547545,-0.816814923129781
1237666406846956076,34.6273031558968,-0.976448967417371
1237663782601949686,34.6278552401729,-1.1092238278479
1237663783138820384,34.6287350867151,-0.657387589797233
1237666408457569221,34.628933604202,0.351133614102413
1237666406846956364,34.6294290951193,-1.0422142280088
1237663783139476049,36.1503067794072,-0.782151967609855
1237663783676346993,36.1503087405955,-0.248982239613406
1237657070089208835,36.1503115927027,-0.51243739575993
1237666407921353345,36.1504043000566,-0.022653877377477
1237663783139476435,36.1512538786155,-0.787783632788436
1237666407921353361,36.1516280191898,-0.0165181113793625
1237663783139476059,36.151745865602,-0.770047227556972
1237663783139476437,36.1521299561924,-0.631957198249474
1237663784213218400,36.1530887360921,0.0438383509222382
1237663783137969468,32.770387114848,-0.642536710996993
1237666407919912044,32.7711248612511,-0.177908119998138
1237666408456782305,32.7711866132656,0.263615234531818
1237663782601098100,32.7715171324462,-1.05945841574841
1237657071698117295,32.3161865769502,0.728549452505855
1237663783674643564,32.3163541410244,-0.312627690799929
1237657071698117678,32.3164372822048,0.733856161875102
1237657070087504555,32.316743131879,-0.429746064018821
1237663784211514192,32.3170358251786,0.0481603878230755
1237680001450968150,32.3174501776952,-0.903359867674358
1237663783674643659,32.3175060369325,-0.328164897735626
1237657071698117513,32.3181977349051,0.750919674535598
1237657070087504880,32.3186039766379,-0.480810040873919
1237666408456585638,32.3186398157228,0.329984467753583
1237663783674643570,32.3192876442173,-0.334741258875382
1237680001450968085,32.3193174501007,-0.962826125937575
1237663782600901847,32.3193512886008,-1.21619093301924
1237657071698117623,32.3196183772635,0.660663942079186
1237657071698117302,32.3198471706266,0.72537220123891
1237666408458355655,36.3572885887984,0.22593231810129
1237666407921484731,36.3575308349455,-0.0868863152986896
1237657587096027849,36.3576114614523,0.701896380182101
1237666406847742326,36.3599231584187,-0.970104347971601
1237678617433407699,35.5738276862344,1.0833359115777
1237680000378929637,35.574049037478,1.22532283809858
1237660027203683499,35.5745668178608,0.884114024474842
1237666407921091297,35.5750259059084,-0.0726526579198725
1237678617433408044,35.575225590567,0.92040066571371
1237678617433408038,35.5753338169402,1.03835749227522
1237663784212955894,35.5756111799652,0.108501471541924
1237663784212955893,35.5759666283873,-0.000687169491323804
1237663204392895367,35.5760068401245,0.338032580922886
1237680000378864253,35.5769632687079,1.14426295912098
1237663784212955896,35.5770305858525,0.00727496391722463
1237663784212956208,35.5771876986223,0.126908437604982
1237657587095699807,35.5773342199746,0.756963872513994
1237660027203682595,35.5776253273515,0.891061562102219
1237663784750481635,37.0196455293711,0.454096092450054
1237663783676740046,37.0205383669197,-0.402416926186723
1237663783676740431,37.0206958552733,-0.350540667124081
1237657587096290033,37.020757734322,0.707884167006962
1237663784750481652,37.0212311574156,0.45738764276673
1237663784750481909,37.0213885925527,0.568871787506133
1237663783139869290,37.0214761215694,-0.710959765437167
1237657070089601946,37.0216796185225,-0.422603565204726
1237666406848004697,37.0217885169185,-1.03917712774236
1237657587096290040,37.0219337845482,0.721043659947663
1237663784750481669,37.0221984606569,0.449310130208434
1237666407921746716,37.0222747095981,-0.193767968690139
1237663784748909134,33.4279400933019,0.492201814342458
1237666408457044690,33.4284325394788,0.234418129332264
1237663783675167718,33.4308459205732,-0.270927290407145
1237663782602539822,35.9655567172116,-1.08548448436569
1237663784213152644,35.9659447519795,0.18875327139051
1237663784213152890,35.9662486393117,0.112496246265542
1237663783676281811,35.9668550218273,-0.402719321480822
1237663784213151957,35.9687064694609,0.207138554675484
1237666406847546352,35.9689144944395,-0.951364465213147
1237663239269384799,35.3627483432832,0.583492420052752
1237663783676019158,35.3633645421156,-0.388893563858946
1237663239269385158,35.3635754797202,0.593552362230232
1237666408994767537,35.3637336810596,0.639682839499878
1237660027203617114,35.3640555477285,0.891911875056931
1237663783139148333,35.3646923709661,-0.684085259254196
1237663782603195596,37.4797943346808,-1.13123492429488
1237666406848201355,37.4813284567351,-1.03784370093065
1237663783140065876,37.4815804873281,-0.740281347233151
1237663782603195213,37.4820634559184,-1.13356817955561
1237663782603195597,37.4824960339714,-1.1827929659993
1237663784750678565,37.482575109837,0.524608865853061
1237680001452081472,34.0189370291911,0.878930645644024
1237663782601687815,34.0193881450143,-1.09553461416138
1237663784749171250,34.0195613954052,0.530206714833849
1237678617432752953,34.0209139986483,1.03687894349016
1237657071698051382,32.1511706793835,0.684713219175735
1237678617431901067,32.151413953727,0.993755944733642
1237666406845907357,32.151686705917,-0.940694123885666
1237666407919649198,32.1518623308571,-0.113130406187595
