objid,ra,dec
1237662305648640355,203.286600369121,40.2144656101686
1237662193458807207,203.045814318653,40.0361828951081
1237662193458873149,203.430170839358,40.1334815878027
1237662305111769962,203.342801605108,39.8752820574195
1237662305111769872,203.243916181576,39.7916919247165
1237664296370242621,203.393866703297,39.650326045196
1237662226221171252,203.426538527395,39.4944313823345
1237662193995809470,203.58597877918,40.4523044129625
1237662193458938586,203.6040505911,40.0500602575109
1237662193459003983,203.668134163996,40.0872416543745
1237664296370373708,203.62167663558,39.6154239690546
1237662305111966539,203.761541323329,39.7695015839631
1237662226221302743,203.766863806938,39.4560384149419
1237662226221237122,203.648383221031,39.3909394333863
1237662193995940208,203.908371912225,40.307108335201
1237662193995875092,203.828959234238,40.3637891870267
1237662305648771956,203.688980611053,40.1035058118964
1237662193459069563,203.851797040079,40.0564039980603
1237662305111965854,203.832877574721,39.6886265561695
1237662306185708533,204.088862617459,40.5564010801477
1237662193995940688,204.078985361845,40.3519121056888
1237662193459069846,203.994799477452,39.9979090712468
1237662305648902648,204.112198463129,40.1515865680108
1237662193459135056,204.049192855211,39.9905424794351
1237662305112097608,204.134638480141,39.6656690866281
1237662305112031858,204.06628860909,39.7212665733862
1237662226221433584,204.103012087232,39.3646637173569
1237662193996006382,204.284190320857,40.3977699553775
1237662193996006257,204.308368310925,40.4029786491454
1237662193996071625,204.322514657002,40.3577904524108
1237662193996071633,204.29779382745,40.2510888989267
1237662193996071705,204.36946215835,40.21014787709
1237662305648903136,204.159331367228,40.1558359909567
1237662305648903127,204.128378364558,40.0839098443143
1237662193459266330,204.441703664151,39.9162176196539
1237662305112097814,204.309394227831,39.7284484694506
1237662305112163274,204.32303502789,39.6470809730673
1237662306185839148,204.480123191239,40.565386553297
1237662193996071780,204.464670776527,40.2918361501057
1237662193996137170,204.55400111863,40.3662604676872
1237662305649034222,204.483260546479,40.0859093239504
1237662193996071796,204.456942731728,40.2019043458561
1237662305649033739,204.492424001188,40.1208961702545
1237662305649034303,204.575747142899,40.0853800668574
1237662305649034213,204.464928440441,40.0613266199273
1237662193459331857,204.684099707408,39.8568944664928
1237662193459332111,204.63434147881,39.780397001232
1237662193459266466,204.532998469246,39.9178477273984
1237662305112294145,204.72722008563,39.6904770319654
1237664296370700762,204.569973137943,39.4537475572858
1237662305649099758,204.758680298494,40.0319548926099
1237662306185970411,204.770091665014,40.477415877985
1237662305649099622,204.635207024211,40.0618212448559
1237662193996202506,204.804931020526,40.224916133644
1237662305649099638,204.632994357577,39.9982280331163
1237662305649165131,204.824307827494,39.9555393904243
1237662193459397091,204.802128358961,39.8676317555188
1237662193459397390,204.748809170132,39.7637373987235
1237662193459397033,204.773989964144,39.8980933324287
1237662305112294241,204.794822000308,39.6185459653981
1237662305112359653,204.884113089736,39.4937765736195
1237662193459397106,204.782974305954,39.7609169007867
1237662193996333956,205.127672406978,40.2098901110582
1237662306186101200,205.136611289206,40.3215412274915
1237662306186036062,205.067720587459,40.4838546504106
1237662193996333759,205.074104163743,40.2024849018622
1237662193996333132,205.111945834922,40.1431222059437
1237662305649295551,205.269350791309,39.9770640178626
1237662305649230471,205.079923977171,39.9536554703974
1237662305649295711,205.220534084813,39.9540331700392
1237662305112359443,204.996804007765,39.6456691535713
1237664296370766879,204.933257151919,39.4486651919393
1237662305649229957,205.175785044275,40.0032289544198
1237662193996595397,205.862602185974,40.0847570262074
1237662193996398731,205.33800009062,40.0571812092151
1237662193996399122,205.284976291102,40.075177550832
1237662305649230063,205.202958816147,40.0383438587401
