objid,ra,dec
1237657857146224750,177.717078758838,52.6174182544691
1237657630064181436,177.68050524314,52.7379133994427
1237657857146093786,177.396329864811,52.6705106389197
1237657857146159223,177.63661046059,52.6816354690561
1237657630064181428,177.755737750974,52.8922845770425
1237657857683095566,177.652122598424,52.9284743642403
1237657630064115897,177.643014601883,52.7357819831686
1237657857146159221,177.660087880441,52.5309458497244
1237657630064115806,177.477341468901,52.7886958952833
1237657629527179371,177.373268339323,52.2856142278827
1237657629527179422,177.414592090165,52.2905770835323
1237657857146159177,177.512703366425,52.58313655456
1237657856609222752,177.468972307255,52.2606572824491
1237657629527179411,177.376969548003,52.4132766400136
1237657629527179318,177.421699599479,52.4675390186988
1237657629527244972,177.636602944457,52.338129579315
1237657629527441615,178.337526801474,52.3453274197225
1237657630064312356,178.334955824998,52.9313909259566
1237657856609419397,178.097132933858,52.2955523656151
1237657857146355777,178.377427367961,52.6894438325452
1237657857146355817,178.212315562458,52.6036111758184
1237657630064312429,178.296856795034,52.8638086422277
1237657629527376046,178.212366876563,52.4726945281673
1237657630064181379,177.807608241162,52.9027812543353
1237657856609484933,178.346166731333,52.2981335192681
1237657630064246841,177.936955779387,52.7608094189588
1237657857146224813,177.863974300649,52.6963400723697
1237657857683161268,177.95199110985,52.9346628463183
1237657857146355885,178.388383243321,52.7358610474988
1237657630064378065,178.612723790603,52.7891622786265
1237657857146421407,178.431351977568,52.7236282281072
1237657630064443488,178.677070364049,52.8672843021895
1237657630064377944,178.453509211941,52.8058444335451
1237657630064377950,178.444489053563,52.9037050416837
1237657630064377973,178.501265902798,52.9214396982902
1237657857146421452,178.581252293205,52.6946080122744
1237657630064377997,178.557270107997,52.8724929782073
1237657630064377878,178.545488260647,52.8528545424589
1237657630064443410,178.707434677206,52.8143753081479
1237657629527507137,178.680471618113,52.4399727318141
1237657857146421444,178.550630515738,52.6911492552137
1237657856609550447,178.502035122526,52.2583121638628
1237657857146421426,178.547085076721,52.5866725268534
1237657856609484877,178.441512970068,52.2647650323844
1237657630064378020,178.623962951278,52.7701199383178
1237657629527441641,178.435321899934,52.4422970570052
1237657858220032034,177.99268141418,53.5266117181849
1237657630601117905,178.058832743558,53.3453785608059
1237657630601117761,178.010908302516,53.3141726417136
1237658800425533561,178.007363373101,53.5408392456986
1237657858220032221,178.071467177433,53.4090172075326
1237657858220032182,177.991254061086,53.4793408787093
1237657858220032153,177.921659941925,53.5145192106527
1237657857683161145,177.89147852481,53.0406891804298
1237657858220032166,177.932279844952,53.4788324235712
1237657858220032212,178.044585013666,53.423669645367
1237657857683161182,177.973607586565,53.099509649782
1237657857683161162,177.9152968649,53.0559755597114
1237657630601117857,178.010940219508,53.3360527829283
1237657630601117852,178.017001459305,53.2892643628834
1237657630601117758,178.039199985955,53.316694759496
1237657630601117866,178.09567680572,53.1603459183782
1237657858220032219,178.075385178892,53.3690849470666
1237657857683161199,177.999330626886,53.1115063675362
1237657630064443564,178.826369430252,52.8885570614963
1237657630064443461,178.848784625205,52.7648289468004
1237657857146486958,178.71799554622,52.6192867773368
1237657630064443583,178.883317552094,52.9064369352912
1237657630064443555,178.834439572863,52.8542670060303
1237657857146552495,179.167529732142,52.600746831974
1237657630064508966,179.06587437422,52.8397812760788
1237657857146552572,178.965670827078,52.5719646852944
1237657629527638148,179.015491167082,52.4384609609724
1237657629527638143,179.019322494701,52.3560521168336
1237657857146552910,179.085275067039,52.7079416337894
1237657629527573112,178.937477427352,52.365695205359
1237657857146486905,178.831263864669,52.7396116389126
1237657629527572611,178.795637101068,52.5261219674018
1237657629527638184,179.066576149846,52.5134124697219
1237657630064443506,178.748292300901,52.8626596325511
1237657858220097657,178.218774190157,53.4165501118053
1237657858220163256,178.395465471085,53.5240826908529
1237657630601183346,178.17591665667,53.3125651397246
1237657630601183429,178.331177340313,53.2227030340603
1237657858220097635,178.157112904294,53.4708060834157
1237657858220097664,178.246396664979,53.4218440210196
1237657858220097565,178.170172817892,53.54116015013
1237657858220097689,178.278611892023,53.509462590657
1237657858220163265,178.474623430209,53.4151127049172
1237657857683226730,178.285950691214,53.0111674103237
1237657858220097655,178.207256359115,53.3636508046811
1237657630601248862,178.361301596373,53.2650464407618
1237657857683226689,178.143477858335,53.0166063932849
1237657630601183402,178.259694130499,53.2358603557106
1237657630601183338,178.15573349253,53.3320441725696
1237657857683226694,178.16004137338,53.0648869986747
1237657630601248895,178.417357080542,53.3617550435432
1237657630064574656,179.331937683014,52.875929707877
1237657856609681532,179.220255439025,52.2739371156363
1237657630064574650,179.327423879795,52.7920707868694
1237657857146617975,179.264739873889,52.6226400279594
1237657856609812641,179.555103482972,52.2937366341796
1237657629527703656,179.222947802949,52.5471390115049
1237657629527769194,179.639529493062,52.5780618983632
1237657856609747217,179.242960478575,52.3136846925441
1237657629527638246,179.186341314958,52.3929373785217
1237657857146749184,179.7110115484,52.7521212088613
1237657857146683627,179.546049002972,52.6623899467753
1237657630064640109,179.593215631404,52.8614653350857
1237657856609747188,179.365067090281,52.3460243722515
1237657629527638098,179.190254970024,52.5070613719944
1237657857146683613,179.449641055516,52.7247647494961
1237657630064574660,179.357586157445,52.8764547472823
1237657629527769317,179.671837542969,52.548481195785
1237657857146683506,179.492171247254,52.7363472600301
1237657630064574631,179.210854581424,52.9690999260467
1237657630601445673,179.344347357601,53.2789382538606
1237657857683554399,179.542596231863,53.0118375595242
1237657630601445480,179.130087569372,53.3261286484053
1237657630064640062,179.477974713294,52.9867066007175
1237651537635705360,169.197634142402,65.7244725130805
1237651538172641567,169.182904334974,66.130870872948
1237651271360774258,168.86998811597,65.5323101829203
1237651537635639419,168.965951568736,65.7296131820616
1237651271897776222,169.076497111283,66.004825145163
1237651538172641431,169.314022303636,66.1818888992322
1237651271360839763,169.119384939755,65.5598418011862
1237651537635705003,169.070886855108,65.7503005806525
1237651272434647235,169.035949029708,66.3447147909574
1237651538709577934,169.404460390383,66.517001794819
1237651272434712713,169.43514519582,66.3380561261899
1237651272434712692,169.304483297046,66.31160419114
1237651272971649192,169.511785129278,66.7950110651234
1237651538709512343,169.159103356582,66.6383829879949
1237651538172641398,169.171418486663,66.1999778061393
1237651272434712834,169.577138955593,66.3807433522665
1237651272434778271,169.760199479724,66.363854552184
1237651538709577740,169.268318036867,66.6031864649196
1237651272971649165,169.397570467931,66.8073192173725
1237651272434647204,169.14385623912,66.4071133414631
1237651538709512315,169.098393338713,66.5570835461037
1237651538172706950,169.605381599382,66.2379171880237
1237651538709577826,169.205795968986,66.5975726243402
1237651538709643668,169.699796575146,66.5832404153517
1237651538172706972,169.791682048991,66.2164125693813
1237651538709577865,169.356583450807,66.5734752225531
1237651538709577846,169.265964740708,66.644028603794
1237651538172313762,167.57834959825,65.9096502290308
1237651271897579674,168.388495993883,65.842351031702
1237651271897710698,168.824183337376,65.9770127621494
1237651538172444880,168.254973906684,66.0992919052235
1237651538172510344,168.454018812366,66.1087306393998
1237651538172575912,168.915203035914,66.1066442633763
1237651538172575842,168.808678652358,66.080932252652
1237651271897514131,167.887204524479,65.89961336015
1237651538172575917,168.933754043216,66.0882131344516
1237651271897579605,168.099295962525,65.7592783633281
1237651271897514013,167.853407345218,65.8567610814378
1237651537635508371,168.064391838918,65.6835918638185
1237651271360774222,168.712404077599,65.5525592917052
1237651538172444811,168.310751399497,65.9942212827635
1237651271897645363,168.520602570632,65.8732382938176
1237651539246186663,167.80350876728,66.8433382932913
1237651272434516116,168.41717579245,66.3431575017949
1237651272434581755,168.72553986416,66.2820084311866
1237651272434516078,168.279788108436,66.1986038599495
1237651272971190497,167.06476848124,66.5538442961325
1237651272434581713,168.801321756285,66.2442831365539
1237651538709381255,168.492674357171,66.4384368488174
1237651272971583567,169.024296326948,66.7087228386427
1237651538709512308,169.042019691058,66.6240900127472
1237651272971649148,169.363721896207,66.747781802346
1237651538709381284,168.286481986402,66.5184169990793
1237651272971190456,166.933665319238,66.5323467165511
1237651538709381262,168.443031208621,66.5554388573681
