objid,ra,dec
1237655106772337080,206.321243896092,57.0966729565278
1237655107309142498,206.19297893982,57.4092772870024
1237659324404859119,206.268716636404,57.2595841352085
1237659324404859082,206.121238738873,57.2461879832669
1237655107309076541,206.0447273545,57.439196071998
1237658613059027408,184.409267841808,50.0292451490644
1237658204511339356,184.321175325179,49.9484541898972
1237658612522287124,184.781178035457,49.6745353681524
1237658613059027216,184.274357669557,50.1105446307969
1237658613059092764,184.469709212228,50.1102221213373
1237658204511404677,184.586879773302,49.793537276751
1237658205585212048,184.884993417651,50.6994228781053
1237658205048340685,184.8437604513,50.350927238059
1237658205585277767,184.961441011831,50.7352064589625
1237658205585276979,185.057493616865,50.6488975940055
1237658205048340682,184.841561634014,50.3775204785797
1237658205048341272,184.918518003898,50.3287086767798
1237658205048406474,185.03088547522,50.36868564219
1237658613596029103,184.827203702955,50.4959211480358
1237658205585277348,184.97177696137,50.7774217529236
1237658613596094643,184.959178329847,50.4645394548871
1237658205585212046,184.884446370651,50.7283987366528
1237658205048209960,184.387933392019,50.3737992373868
1237658205048275728,184.638560225433,50.2666014648211
1237658205048209959,184.388762099583,50.3293803138924
1237658205048275471,184.549001535379,50.4074962235923
1237658613595963999,184.667195207653,50.4500780635448
1237658613595963970,184.646911146408,50.4631393456767
1237658205585211504,184.748530090557,50.7860522749506
1237658613595963791,184.503047202754,50.5557408449643
1237658613595963918,184.607979052304,50.4867705660969
1237658613595963773,184.487009435751,50.5360217168062
1237658205585146322,184.545005355783,50.7041137822178
1237658613595963825,184.531090349985,50.5127564741662
1237658205585146543,184.659722684969,50.7013423152244
1237658205048209805,184.328152119592,50.2395306645235
1237658205048209734,184.298419504534,50.2780995986931
1237658613595898243,184.299979217276,50.497934200159
1237658613595832914,184.073116311178,50.4843728492516
1237658205585015359,184.119136075071,50.7342470101244
1237658205048079086,183.996261147593,50.3596361582994
1237658613595832704,184.141462644497,50.4534594702578
1237658205584949455,183.916379611896,50.6612494260012
1237657627918402066,184.304227117612,51.285340602952
1237657627918336614,184.113244420211,51.3425092566541
1237658206121886108,184.110130936001,51.0937022377098
1237657627918336546,184.068460230417,51.3039348604106
1237657627918336579,184.089496146922,51.2530533325595
1237658206121951651,184.326366787015,51.088360588575
1237658614132769174,184.336214820747,50.9419676019876
1237658205584949969,183.96705344511,50.7562498956529
1237658206121951767,184.385649112056,51.0706333687554
1237658205584949460,183.939258271406,50.8331500657421
1237658206121951509,184.242331822904,51.06041086614
1237658205584949843,183.894803840255,50.8042575531056
1237658205584949890,183.924324353409,50.737482788268
1237658205584949781,183.860685553022,50.6898601621256
1237658206121951862,184.433116914713,51.1062533233238
1237657627918467514,184.527288744347,51.2515602583373
1237658206121951882,184.448801173769,51.0866400675318
1237658206122017213,184.533486517334,51.0673458967063
1237658614132834758,184.538123582591,51.0454306361386
1237658205585146309,184.54039245417,50.8382213829
1237658206122017130,184.49154190889,51.0645527092349
1237658205585146405,184.580280949457,50.8293890819044
1237658614132769256,184.416953148536,50.9606461160981
1237658206122017293,184.582529263427,51.1262216877973
1237658205585146456,184.615229775274,50.8293436426807
1237658614132834889,184.639767732121,50.9958555310114
1237658205585080909,184.408482574245,50.788290177499
1237658205585080823,184.358557572978,50.8018948304435
1237657628455338376,184.399621289467,51.7247481167962
1237657627918467406,184.431142129967,51.3945471568577
1237657855537316151,184.193870525899,51.5214645572764
1237657627918467530,184.538521374848,51.4003684566683
1237657627918467491,184.503729085228,51.3728755074916
1237657627918467602,184.606318554928,51.3907895060564
1237658206122082760,184.801418914384,51.066179863358
1237657627918533132,184.753022765596,51.262242616878
1237658206122017423,184.665818970023,51.1998394789801
1237658614132900241,184.783804385296,50.9662553651188
1237657627918533056,184.676356507318,51.2977742875394
1237658614132900306,184.821257175084,50.9875012436917
1237658614132900251,184.795101013414,50.9353284814365
1237658614132900366,184.853373837156,50.9888542323721
1237658614132900323,184.831019825932,50.9432293219465
1237658614132900238,184.779945428293,50.9113938555429
1237658614132900157,184.733443407446,50.9108959652877
1237658614132900325,184.83212302816,50.8673661552682
1237658614132900677,184.814322228794,50.9102275295213
1237657856074383749,184.947280340964,52.020259816073
1237657855537512755,184.886846421788,51.6300327218136
1237657628455469542,184.97787982282,51.6892898265515
1237657855537447290,184.833524284229,51.5985253082443
1237657856074383495,185.017874759066,51.93705153402
1237657628455469439,184.916476014246,51.8109501605456
1237657855537512852,184.974411955971,51.5866211585231
1237657627918598500,184.929948894129,51.4170752653309
1237657627918532931,184.764778511385,51.4462014283631
1237657855537512759,184.893091624733,51.5685082654817
1237657855537512615,185.020463118179,51.5223775357029
1237657627918598461,185.039454956483,51.4504579872879
1237657627918598633,184.88810594922,51.3474843536226
1237657627918533285,184.86110130297,51.3339791431053
1237658206122148189,185.002273477331,51.132403525836
1237657627918599030,184.946316533808,51.2746450606871
1237657627918663799,185.148929273839,51.3225412196356
1237658614132900409,184.880649633156,51.0186989729309
1237657627918598894,185.080540624006,51.2793555279119
1237658614132900364,184.854087653707,50.89595363807
1237658206122148399,185.141993893208,51.1811392107863
1237658614132965780,185.033034376853,51.0051172757522
1237658206122148315,185.081209896139,51.0732684034308
1237658614132965725,184.993013244188,50.9747639345574
1237658206122148349,185.108045412979,51.1014937893449
1237658614132965779,185.032661149633,50.8841089553363
1237658614132900419,184.888466606342,50.9631335635465
1237658614132965823,185.058549512962,50.8574024570416
1237658205585277311,184.948235816664,50.81351771324
1237658205585277385,184.993531233706,50.7902017312486
1237658614132965790,185.037190717906,50.8439846150693
1237658205585212069,184.897172695068,50.8241007386869
1237657628992405712,185.348067927812,52.0926315038711
1237657855537578146,185.139713073802,51.6519608659838
1237657628455534783,185.118703593426,51.706710617773
1237657855537512993,185.087671113113,51.601176448011
