objid,ra,dec
1237667323800846930,202.89697103531,26.8862488505985
1237665532244198021,202.706654876332,26.6439998777606
1237667323263975728,202.796387790701,26.5264184268761
1237667323263910179,202.774643658085,26.5629609267887
1237667323263910606,202.686535888815,26.5686250708602
1237665531707392579,202.810746809893,26.3210908095731
1237667323800846755,202.832777877811,26.8699814604216
1237665531707392016,202.763924687406,26.2714388158165
1237665531707392457,202.768591719067,26.3190471494922
1237665531707392701,202.835945025922,26.2289892393269
1237665442064105889,223.689978648671,24.277153459196
1237665442064040393,223.580476146423,24.4063991665281
1237665429174748232,223.233933569228,24.6617153425615
1237665442064040453,223.587603667904,24.3412075531696
1237665428637942334,223.325792382145,24.288154048074
1237665428637942454,223.324503801946,24.2030372619819
1237665428637942053,223.372182691824,24.2162592386682
1237665441527169479,223.364263476391,23.9666116520581
1237665441527169582,223.384375006021,23.9237843964502
1237665441527169521,223.396133175249,24.0064741224898
1237665441527169985,223.457197580422,24.0868741851744
1237665441527169568,223.398027954409,23.9767176611637
1237665441527169065,223.433669908386,23.9466314254687
1237665428638008144,223.548655726359,24.1898951453691
1237665441527169664,223.444504358022,24.014836650711
1237665441527169271,223.438075310013,23.927874269704
1237665441527169831,223.476150766739,23.9368492434853
1237665428101137137,223.388278103317,23.844695649378
1237665428101137220,223.436012413842,23.8724521997147
1237665428101202383,223.410386752141,23.736665600831
1237665428101202493,223.491992346066,23.7978579104217
1237665440990298636,223.330675787305,23.691857857347
1237665428638073724,223.682102355359,24.1776648908335
1237665442064105929,223.694496558224,24.2583458477336
1237665428638072936,223.67606527995,24.2180714591398
1237665428638138912,223.721720261723,24.0765131483909
1237665441527235045,223.563859938287,24.0156132126156
1237665441527235236,223.636533482054,23.9856886104573
1237665441527366184,223.890699717453,23.8568255667488
1237665441527235327,223.644022830328,23.9057455335313
1237665441527300947,223.826650406567,23.890992283499
1237665441527235362,223.652850387809,23.8770009118258
1237665441527234701,223.506344750544,23.9422397115833
1237665429174485675,222.722576491879,24.9702817539514
1237665429174485637,222.689922605282,24.9070831379281
1237665442600452950,222.716616758484,25.1519897451347
1237665442600517984,222.725809065622,25.0899950762713
1237665429711356514,222.847064580945,25.3002885077516
1237665442600518054,222.749864063283,25.068942845347
1237665429711356406,222.785626091778,25.2604648469969
1237665429711356400,222.797180054009,25.3038274093734
1237665350246203431,222.819904709631,25.416674922593
1237665429711291016,222.663237426301,25.3479280790115
1237665350246138406,222.771941517,25.5828622694348
1237665178450919959,222.827803018976,25.6188809964578
1237665178450919926,222.825868240791,25.6694026753474
1237665178450919835,222.747396236482,25.6919483946617
1237665429174420203,222.580208647677,24.9716558068135
1237665442600452437,222.526987502771,25.0544776463051
1237665429174419949,222.510198570706,25.0391474116187
1237665442600387033,222.405799253612,25.0844570390167
1237665429711290722,222.655754880568,25.2657952034845
1237665429711290637,222.563155569838,25.2868637755378
1237665429711159610,222.376718416946,25.4444288391069
1237665429711160061,222.388087354352,25.4615888219541
1237665429711225943,222.587347846398,25.4132884661819
1237665429711290963,222.664377862468,25.4220578729029
1237665428637483380,222.194171202265,24.5512790688193
1237665442063516199,222.337128064465,24.6647765275627
1237665442063516254,222.376925151823,24.7229380930765
1237665442063516163,222.352076414758,24.7519933897069
1237665429174419911,222.427878158014,24.8528608724757
1237665429174419944,222.469677524404,24.9311512955363
1237665429174354665,222.400783310342,24.972905037289
1237665429174289173,222.255816501132,25.0514689850591
1237665429711160056,222.341840894584,25.3311250824493
1237665442600255736,222.188850017604,25.315461820829
1237665429711094023,222.121630272766,25.4325028424156
1237665429711094505,222.226620710901,25.4033180294422
1237665429174223786,222.106921210944,25.0380977450126
1237665429711159327,222.306408782453,25.3592464499475
1237665429174223751,222.125346675255,25.1231264279947
1237665442600256003,222.098028998022,25.1825517378262
1237665350245941734,222.232536864242,25.6189707501965
1237665441526579791,222.121623503054,24.4200341809031
1237665441526579712,222.018633412171,24.35940446175
1237665441526579856,221.989058006107,24.3825231880482
1237665441526579606,221.958045908743,24.3995570856054
1237665441526579753,222.084146435936,24.4276658625437
1237665428637418125,222.050561495436,24.5216461843712
1237665428637417978,222.027137256499,24.5977463562017
1237665428637418042,222.091588547927,24.711636691929
1237665442063385066,222.022801211827,24.9104110068757
1237665442063450576,222.148239464117,24.8382759066812
1237665429174289029,222.187671548064,24.9692261308026
1237665429174223145,222.013748010317,24.988828737858
1237665429174223699,222.081039691229,25.0549434387901
1237665429174223677,222.080927879689,25.0846730965671
1237665429174158187,221.973831912026,25.1379607729934
1237665442600190597,222.029471160002,25.2737252468199
1237665442600255716,222.106440977753,25.3184440531458
1237665442600190463,222.010833092295,25.4090213431846
1237665429711028652,221.97568130953,25.5618738595212
1237665442600190520,221.981794875933,25.2572896434899
1237665428100547012,221.892941450355,24.3061101129589
1237665441526514384,221.93921435706,24.3879041274122
1237665441526448704,221.754624366303,24.5525016526085
1237665441526513823,221.854476884983,24.4199403700862
1237665441526514292,221.92156180087,24.4490212668635
1237665441526448376,221.772698989086,24.5731924368354
1237665441526513984,221.958037984316,24.5161724152978
1237665428637286698,221.786835499023,24.6333032475633
1237665428637352510,221.884618901306,24.5843719649725
1237665442063319706,221.876359397439,24.834101529634
1237665428637352010,221.831262035293,24.6799649933929
1237665428637352309,221.867282696909,24.7465508639549
1237665442063384892,221.966363203376,24.9600924859518
1237665442063384915,221.978500822237,24.9751046212306
