objid,ra,dec
1237659163890418188,251.837973728692,33.054971472157
1237661388156829956,252.038582034694,32.7624308737637
1237659324958966035,252.092785124003,32.9633772391127
1237659163890483558,251.969970687953,32.9046693963198
1237659163890417905,251.80954620803,33.0576140353181
1237659163890483430,251.927952714936,32.9736408289736
1237659324958835155,251.960157337497,33.1132652673087
1237659163890549039,252.094026420942,32.8865695152961
1237659163890417881,251.864726905838,33.1169936483491
1237659324958245286,250.974602573929,34.2709265123622
1237659324958310769,251.054114160141,34.1774363675529
1237659324958310775,251.081897470643,34.1943285500943
1237659163889696868,250.652296755615,34.3412517734661
1237661388155978194,250.623821808877,34.2441930506412
1237659163889828292,250.978655175702,34.1397966457632
1237659163889893503,251.037207367931,34.0176188668315
1237659163889959464,251.07791651857,33.8176795002524
1237659163889893757,250.992261879762,33.9461346299108
1237659324958310419,251.028987441414,34.1967889967359
1237659163889959508,251.122791779406,33.8236155058059
1237661388156043433,250.765369410416,34.0935581108962
1237659324958245352,251.013668944243,34.2125558800843
1237659329780908350,250.903919710754,34.6285215455004
1237659329780973860,251.06085545171,34.5650014858587
1237659325494919618,251.148776090132,34.8798233423604
1237659324958114040,250.752747486811,34.5025122121631
1237659329780908356,251.005753559735,34.6882524954429
1237659329781039620,251.044858547307,34.4875372627152
1237659163889696980,250.636851367738,34.4294112309744
1237659329781039465,251.127198879653,34.4778473762045
1237659329781039630,251.093121598486,34.492227452919
1237659329780973903,251.035670982427,34.5114786786555
1237659324958179773,250.869379912952,34.4384641609188
1237659329781104993,251.234945529041,34.314243111539
1237659324958310855,251.220283048948,34.2142508674221
1237659324958376349,251.300847109852,34.0710077623115
1237659329781170494,251.400677160765,34.2524867199421
1237659163890024478,251.211324409315,33.8547172942751
1237659324958441968,251.460937186344,33.9450069044064
1237661388693176715,251.535168552682,33.9276791590372
1237659325495247007,251.577950352368,34.2439183110186
1237659324958310540,251.125424204789,34.1948568537491
1237659329781235895,251.456801652422,34.1502364914978
1237661388693045509,251.287266504792,34.172294568519
1237659324958310830,251.190431926324,34.2201942704568
1237659324958441922,251.425673275967,33.9502157391916
1237659324958310641,251.228930356642,34.1864589294235
1237659325495181647,251.440990706271,34.4397428040295
1237659330317844718,251.490705395808,34.8510799914424
1237659325495050550,251.34385162149,34.7276482693501
1237659325494985157,251.269950335098,34.7604873053305
1237659330317844723,251.425506681488,34.8012689051715
1237659329781039559,251.222946557614,34.4533180261778
1237659330317779103,251.198889878236,34.9720216985271
1237659325495050397,251.299098565277,34.6382796718646
1237659329781039488,251.176014272661,34.4946480698155
1237659329781105067,251.302685784209,34.3930824120572
1237659325494984972,251.179337064792,34.8543613507483
1237659330317779143,251.40654451267,35.0623898897596
1237659329781039288,251.279689640651,34.5095915549952
1237659329781104868,251.154515335071,34.3800815239427
1237659329781039598,251.170338460439,34.3980121666508
1237659329781366886,251.80700519639,33.9366986502662
1237659329781367048,251.788523051632,33.9427346051778
1237659325495312911,251.798021143937,34.1996117502717
1237659325495312976,251.794893500896,34.1254211236967
1237659325495312668,251.750838603413,34.1189589897849
1237659325495312476,251.764080612368,34.2017021570984
1237659325495312867,251.748353794197,34.1628550284245
1237659329781367062,251.787109026559,33.9249378608065
1237658493884235854,166.650540721382,10.4260857726016
1237661811193151562,166.427470764407,10.6220624388829
1237658493884170352,166.487549900171,10.4789168186699
1237660615046004872,166.576022794575,10.2773152890972
1237661811193217102,166.570203155013,10.6309743312508
1237658493884170535,166.524585683782,10.4182400342575
1237658493884170504,166.568590821963,10.3584185656985
1237660615046004913,166.620870746176,10.3181092065055
1237660615046004857,166.54061949331,10.2972692307434
1237658493884170484,166.596675491782,10.4892308628714
1237658493884104842,166.332222067679,10.4224360987179
1237660615045939285,166.407160541671,10.3059415855491
1237660615045939351,166.505080131384,10.2727061271607
1237660615045873822,166.367629522583,10.2574832310511
1237660614509068445,166.529545128576,9.89623176078705
1237658493347299416,166.520829183515,10.0384199954797
1237658493347233912,166.422916547741,9.97851107004092
1237660615045939375,166.434638886664,10.1822775272467
1237660615045939334,166.478196682387,10.2471625070912
1237658493347299384,166.484978836968,10.1115038629167
1237660614509002915,166.386344551276,9.78932813195088
1237660614509068359,166.438076956457,9.81334227727644
1237660614509002940,166.369463564995,9.82690764807694
1237660614509068441,166.523657915841,9.78121566381816
1237660614509003319,166.357515213032,9.73068738250264
1237658493347234024,166.438290516666,10.0967127036614
1237660614509003340,166.355017077856,9.8649296538805
1237658493347233899,166.398016433606,10.1053925522945
1237660614509068402,166.533406945173,9.82999172257048
1237658493347233903,166.406465795637,10.0054759316715
1237661811193282634,166.76892150427,10.6888729605706
1237660615582875801,166.660265829641,10.611699799211
1237661811193282617,166.70766197383,10.6298493269964
1237658493884235866,166.659009180372,10.5428842726424
1237661811193348393,166.97865768501,10.6933897918723
1237661811193282666,166.717653404622,10.6857697994703
1237658493884301461,166.811036108539,10.4143162088312
1237661811193282622,166.741788254701,10.6926522083108
1237661811193348416,166.872775770973,10.6555662221122
1237658493884235897,166.707190914396,10.4857445261032
1237658493884235916,166.746998196213,10.4856861060331
1237658493884366924,166.981053055758,10.3696062534153
1237660615046136087,166.894968032901,10.2766577932072
1237660615046070306,166.707505530063,10.2940096172753
1237658493884366986,167.01921960135,10.4287058358145
1237658493884366898,166.93439935709,10.3825889845679
1237660615046070546,166.793236032758,10.2703188840582
1237660614509199498,166.774894260873,9.78959402367729
1237658493347430554,166.86235346105,10.1234638511325
1237658493347365055,166.665852180578,10.1269949672206
