objid,ra,dec
1237678617436816352,43.392127304588,0.897944346396732
1237663783679493184,43.3924772628326,-0.348856705965639
1237663783142621875,43.3928586166224,-0.801279636248558
1237663239272923967,43.3929856034056,0.54319227560408
1237663239272923346,43.3930529656017,0.511316479476547
1237678617436816102,43.3931232054798,0.722204884023119
1237663783142622089,43.3931724776866,-0.764379648519582
1237678617973686946,43.3934454096883,1.17022678477204
1237663239272923424,43.3939990936445,0.514848696399455
1237657586562237028,43.3946481862038,0.315480452430154
1237657584951624090,43.3946671670833,-0.887884576696638
1237678437017977729,43.3947174850493,1.00336329794638
1237663784216364054,43.3947252389952,0.0726557065296455
1237678617973687378,43.394823718492,1.23264955595636
1237663784216363687,43.3952285569477,0.0808701921745667
1237663239272923760,43.3953541045271,0.475302403174669
1237663783142621880,43.3956550610836,-0.755824610225179
1237660024522735968,43.3958868866405,-1.13004158393173
1237663783142622093,43.3960283859028,-0.655949460881184
1237663239272923430,43.3961364343907,0.585043171685954
1237663239272923969,43.39617328501,0.483239910081051
1237678437017977171,43.3963024663766,0.963708342232563
1237678437017977731,43.3963249890301,1.03989332877113
1237663784216363693,43.3972548685844,0.148933894592863
1237663783142622096,43.3973786355968,-0.751821244252038
1237678437017650079,42.6214267233175,1.13958788620203
1237678437017649566,42.62188729696,1.12744899048173
1237663783679165499,42.6219296371611,-0.243922218014359
1237663239272530684,42.6223713530693,0.487855465015998
1237678437017650099,42.622963862431,0.937740278193452
1237663784216035985,42.6232580231923,0.201824540330624
1237663784216035983,42.623335677099,0.192474480115703
1237657586561909535,42.6234339287559,0.414485061743282
1237663784216036466,42.6236953689616,0.162466437388949
1237663784216036256,42.6239705503194,0.153409646040417
1237663239272530449,42.6242483138394,0.510175067014262
1237663783679165378,42.6250940740353,-0.371040138645806
1237657070628897338,42.6253257473017,-0.20646139337927
1237663784216035997,42.6253272753735,0.092119522874787
1237657584951296704,42.6254769262404,-0.869404241421287
1237657070628897339,42.6256669592331,-0.177214308271853
1237663784216232433,43.0269109775475,0.147131983886236
1237657584951428056,43.0269721951109,-1.00562419260052
1237678617436684379,43.0271472469309,0.826429892550141
1237678617973556197,43.0274881249925,1.20960225700168
1237663239272727045,43.0279832355909,0.532405803373839
1237657584951428061,43.0281275757287,-0.949324562482863
1237663784216232435,43.028386529538,0.012696330530233
1237663239272727359,43.0286188688032,0.449032567684286
1237663783142490679,43.0288375906825,-0.663630434739583
1237660024522605521,43.0289550022676,-1.25748575294532
1237678617436684838,43.0289583724153,0.721584320762401
1237678437017846567,43.0289645733203,1.11246890592794
1237663784216232806,43.0291514935941,0.0650501441954406
1237678437017846267,43.0298921199897,0.95330320566784
1237663783142491120,43.0302631845419,-0.820386802760417
1237660024522605299,43.0304025186642,-1.19772171324497
1237678617436685307,43.0312394234488,0.730322228360829
1237678617973555831,43.0312761258206,1.15725753924013
1237663783142491225,43.0312801705255,-0.776785431338684
1237657070092223169,43.0316372625475,-0.457076032006416
1237657586562040837,43.0320048354768,0.258127420712103
1237663783142491123,43.0320684211632,-0.751051997428183
1237657071165964547,43.0321217584275,0.210404664737701
1237663784216232997,43.0323297158411,0.0201386897433254
1237678617436750576,43.210889755103,0.895709891903932
1237657070092288741,43.2109027854771,-0.626612385802696
1237663783679427111,43.2109745834218,-0.277786993754093
1237663783679427114,43.2110758706346,-0.272874112254439
1237663239272792644,43.2114898575071,0.594894906826417
1237663783142556274,43.2120542292533,-0.765458598050995
1237678617436750114,43.2129454910719,0.901437354274014
1237657070629159541,43.2133101909298,-0.0275978087956827
1237657584951559131,43.2133445563978,-0.995349015917952
1237657584951558852,43.2133805403834,-1.00153914551379
1237657584951559133,43.2136251605743,-0.935120574922932
1237657584951558853,43.2137615643622,-0.998392373847846
1237678437017911968,43.2138597401738,0.964250454298067
1237678437017911591,43.2139029392887,1.04550804678173
1237678617436750784,43.2139145031683,0.706574552147666
1237657586562171738,43.2140509279429,0.328556593940524
1237660024522671072,43.2142165764894,-1.09853239546409
1237663783142556279,43.2142183773832,-0.803383182671075
1237657070092288969,43.214237361283,-0.627169524093918
1237663783679427381,43.2142967558567,-0.281669886234969
1237663783679427585,43.2143300686777,-0.240540911074625
1237663784216298503,43.2144217881489,0.0902383795711874
