objid,ra,dec
1237669765476188743,15.0015203505156,6.33515993155628
1237669765476254383,15.2038711084943,6.16506507144817
1237678663041221194,15.2163965136788,5.96290092965561
1237678624381403416,15.0201745504536,6.0183553822844
1237678624381403692,15.1448655683152,5.97799561157017
1237678663041221030,15.1385041737677,5.85248899666486
1237678663041220803,15.1560923726237,5.94149858435654
1237669765476254734,15.205804118379,6.136465495206
1237669765476253885,15.099268438172,6.13473581197074
1237678624381403318,15.0490016379478,5.97668149135296
1237669766550061364,15.2491104178754,6.98855103443078
1237669702124175816,15.0474994752807,7.25895503571638
1237669701587370486,15.2063560323222,6.91700156666287
1237669766550061374,15.25076158171,7.00585232730196
1237669701587304981,15.0886172745892,6.91535970825735
1237669701587370536,15.2346705373173,6.90633915401398
1237669766013190262,15.2555844523728,6.58188516443327
1237669766013124781,15.2026070224913,6.72173032832577
1237669766013124817,15.1471836888603,6.65513190988815
1237669766013190173,15.2916757055375,6.61008023841909
1237669701050499427,15.1757325272852,6.53147705116093
1237669766013125314,15.1863823245931,6.57191471996555
1237669766013124793,15.2312072824635,6.55282355631533
1237678624381469503,15.2837896369608,6.09612393844399
1237669701050630440,15.4407748584267,6.46577778647151
1237669765476385670,15.4279662390895,6.188660433835
1237669765476385003,15.4502168088004,6.27495283700253
1237669765476385252,15.3911166678998,6.16275190611952
1237669765476384985,15.4172350208294,6.12805245034976
1237669765476319467,15.2690059853838,6.1394627283764
1237678624381534707,15.4010083724154,6.0913602521394
1237678663041286523,15.2525421969322,5.96573491279989
1237678624381534658,15.384889224714,6.06371374574602
1237678624381534532,15.3372318504731,6.05123487612528
1237669765476385007,15.4552823453544,6.24904425432813
1237678663041352324,15.3789746742183,5.87334675345926
1237678624381534371,15.3738570473557,5.98915350007932
1237678663041287025,15.3705098897118,5.8993972243607
1237669701587435973,15.3826410850635,6.79810371478454
1237669766550061648,15.3714370161438,7.11471806771771
1237669766550061896,15.3843541165874,7.12971614360131
1237669766013322071,15.5436181076794,6.64442021128689
1237669766550126770,15.4110218215336,7.02378675759979
1237669766013190384,15.3860183660478,6.71205342734551
1237669701587436098,15.3378920604677,6.74986512319798
1237669766013190877,15.3819172240336,6.66452702782013
1237669766013255788,15.4651400025621,6.56633967241387
1237669766550061458,15.2959880558661,7.08482182709384
1237669701587435885,15.3238873947489,6.81536903061146
1237669766013256450,15.5084339132939,6.53807385501074
1237669765476385459,15.4880678209821,6.32522581627013
1237669701050696004,15.6167120277566,6.41299729529508
1237669765476385390,15.4610518369173,6.32383690260463
1237669765476450472,15.5935707921478,6.29374373309124
1237669765476385736,15.4668402517397,6.15087154725933
1237678663041417655,15.5454770883446,5.9172405390924
1237669701050696208,15.5901185170019,6.42357864066509
1237678624381600173,15.5023670869225,6.06524140525629
1237678624381534866,15.4566582244364,6.08034417910938
1237678624381599817,15.5824521988981,6.07797827952936
1237678624381600442,15.4673426391581,6.00417282085607
1237678663041417507,15.5555971546991,5.90207512795976
1237678624381534828,15.4447497348204,6.06378463622809
1237678624381599983,15.4783115782558,6.03571771040637
1237669701050696047,15.6508591994558,6.46206427950485
1237669701050696292,15.6818499907215,6.46863069944784
1237669765476450941,15.6324606124365,6.32226897807247
1237669765476450387,15.6226752812282,6.29981438494383
1237669765476450891,15.6089052474347,6.1282973909895
1237669765476516740,15.7811764659846,6.29799792295406
1237678624381731132,15.7771694577075,5.99403087876343
1237669765476451035,15.6667754094173,6.15928985826278
1237669765476516150,15.8127302137572,6.26287088335391
1237669765476516304,15.7292449449316,6.11243272758662
1237678624381665721,15.7101630233707,5.97170836850901
1237678624381665888,15.666137993661,6.04505049235501
1237678624381665664,15.6939155556174,6.09210329237284
1237678624381665789,15.7449375215169,6.00286151573732
1237669765476515970,15.7262897232783,6.19684700928703
1237678624381665921,15.6966701321418,6.06623082683523
1237669766013321763,15.6005903231934,6.6181208331524
1237669766013321746,15.5988750258389,6.66883078013609
1237669766013321571,15.5470764839552,6.69615268625074
1237669766013321868,15.6304464181544,6.6101297595319
1237669766550127215,15.5411433749958,6.97969972567773
1237669701587501158,15.5342765962531,6.76650687991395
1237669701587566892,15.6284014987572,6.83890989944752
1237669766013321956,15.6556405443519,6.66699949709858
1237669766013321905,15.637282142602,6.56498197967918
1237669766013452461,15.8402123033717,6.61183139898013
1237669766013322289,15.6665003787701,6.58196016793445
1237669701050761290,15.7214607676527,6.48806568822088
1237669765476516016,15.8185843334078,6.10893116123697
1237669701050892583,16.0310486027738,6.44586054704887
1237678624381731282,15.8252193499143,6.08572970746581
1237669765476647827,16.0645600578903,6.19031288193015
1237678624381862235,16.119501779415,6.04090006471995
1237669701050761423,15.8250002383027,6.32531320843144
1237678624381796472,15.9465462962094,5.97813772548574
1237669765476582058,15.9685804529352,6.31437284632643
1237678624381796805,15.9720213596189,6.05489308988469
1237678624381796532,15.9217163682297,6.02924765080106
1237678624381731358,15.8599783606428,6.02529216871001
1237678624381796703,15.9384294107643,5.96205483895888
1237669765476646997,15.9990716239042,6.2555845302323
1237669701050892791,15.9909735187807,6.42280366454403
1237678663045611996,25.2584068178178,5.71937659506928
1237678663045611624,25.2477377940533,5.6963290458303
1237667227145732490,25.1819114338296,5.82591131716435
1237678623848923671,25.1858995604659,5.51477892345065
1237670014579507469,25.352906547476,6.08966776477105
1237667227145666787,25.1546415764592,5.86817429659417
1237678663045611893,25.2163588067389,5.55535329819152
1237670014579442216,25.2080826277014,6.0848412917155
1237670014579507639,25.2551889240526,6.14254995380911
1237670014579507502,25.3456449410039,6.16087915210987
1237667227145798289,25.3488496498559,5.87403600774406
1237667227145732257,25.1616986742918,5.93107727028407
1237678623848923690,25.1960588716657,5.49981383515215
1237678663045611841,25.1954164915588,5.63206416509718
1237678622233526466,14.2085486689627,4.37804472962031
1237678660893344359,14.2988193728243,4.21041624526868
1237678622233526828,14.1811502795437,4.41273971359863
1237678660893343887,14.2386245117311,4.23466655999793
1237678660893344148,14.2139117543718,4.21250902454121
1237678622233592007,14.2543485702698,4.31929128322602
1237678660893343890,14.2413214098291,4.29301008698885
1237678660893409432,14.4137032174568,4.1501833640941
1237678660893344350,14.2929622764781,4.16253818866308
1237678621696786830,14.4386724230269,4.0607203949922
1237678621696786613,14.4406092596779,4.07906933710702
1237678621696721091,14.3405077413959,3.97754622316274
1237678623307465404,14.5861924108093,5.2920996077205
1237678623307464898,14.6005255252657,5.32218894076729
1237678623307399704,14.5246052435178,5.23195671251498
1237678662504087897,14.4905419842327,5.38720093591455
1237678661967217031,14.5216917814924,5.05607276046284
1237678622770528494,14.4903924902717,4.92965562157357
1237678661967217156,14.561031396589,5.06311250037024
1237678622770528496,14.4947607619856,4.90742858228921
1237678622770594105,14.5577303216437,4.73105195688409
1237678622770528476,14.4220861666417,4.77726106868092
1237678622233723534,14.6566830346198,4.4554823171012
1237678622233723174,14.6290132923448,4.41813281996489
1237678661430411632,14.6452966716242,4.53102374923236
1237678622233657862,14.4835746168245,4.32765902843518
1237678660893475231,14.4535650229427,4.11203635502346
1237678660893475111,14.4916023972141,4.15782328909849
1237678622233657703,14.4214816444496,4.40587618684185
1237678660893409962,14.4497215988561,4.16683611474027
1237678660893409923,14.4346475383605,4.26900568981205
1237678660893475122,14.5688309796993,4.1120410889271
1237678660893475720,14.6000569094244,4.27529319114308
1237678621696786644,14.4953038587204,3.98486262369353
1237678660893540591,14.6230055518498,4.292704409462
1237678660893475445,14.5483536482483,4.11637836995926
1237678621696852190,14.5755114530123,4.03477324098394
1237678623307465073,14.6117433226754,5.33870111823342
1237678623307465261,14.6661025353201,5.1891797546823
1237678661967282219,14.6686141194467,5.07628476641
1237678623307465257,14.6630409081548,5.20745891144459
1237678661967282263,14.632727922981,5.10240461596191
1237678622770659437,14.7139593599702,4.82216357005875
1237678622770659904,14.7951015827995,4.8832839361174
1237678661430411394,14.7197101431123,4.6531168382078
1237678622770660142,14.7304778158867,4.76906158138239
1237678622770659557,14.7296403217762,4.79427329380401
1237678622233723561,14.6669952482075,4.42969537461623
1237678622233723616,14.6863927746922,4.45960112616414
1237678622233788725,14.7059871901829,4.41070092029688
1237678660893606275,14.785594569807,4.28199866685316
1237678661430412002,14.7414706493919,4.57178479191014
1237678660893540676,14.6320562994231,4.24733953262426
1237678660893540815,14.6287166804564,4.10852043758235
1237678621696852226,14.6478791632314,4.0365462431071
1237678622233788845,14.7667062329124,4.39095090818993
1237678621696852038,14.6633616102094,4.02733824389436
1237678621696852516,14.6109686541403,4.03691416767638
1237678621696917629,14.6992138413827,4.0383484748714
1237678621696917825,14.6881041156062,4.08195338078539
1237678621696852233,14.6544049608823,3.97047830402896
1237678660893606028,14.7579611976107,4.19321339660022
1237678623307530515,14.7414851159535,5.27579425101103
1237678661967348390,14.8775372268001,5.12740369966802
1237678661967347910,14.810552711238,5.01551194700325
1237678623307530511,14.7349384067993,5.24102707810505
1237678622770724980,14.8493777460924,4.86121919268352
1237678622770725070,14.872673124915,4.85705391490798
1237678661967413490,14.9223860391138,5.08297371370146
1237678661967282774,14.7541624556338,5.02229169247636
1237678661967348529,14.7796267145516,4.99936391280717
1237678622770660050,14.84270486861,4.81579658198815
1237678622770659967,14.8152066809707,4.79098506023451
1237678623307530811,14.7968625710939,5.23618722827123
1237678622770790804,15.0018445067655,4.84835572801519
1237678661430542579,14.9216638968283,4.64823945642748
1237678622770725305,14.8791147678842,4.75217089911547
1237678661430542622,14.9385498229048,4.63358154179508
1237678661430476943,14.8904951081367,4.59908661297172
1237678622233854575,14.8649248785056,4.4593113971335
1237678622233854065,14.9488638303806,4.41757582410558
1237678622233788600,14.8033250312378,4.33490972796459
1237678660893672013,15.0281332295731,4.20192628740452
1237678660893672180,14.9888305386664,4.20019188499794
1237678660893606534,14.8949038733938,4.15568998940428
1237678621696917676,14.8199998607535,4.08485352672203
1237678621696983411,14.8398130791215,4.06011966126427
1237678621696983545,14.912693128976,4.01212407529847
1237678621696917555,14.8198942372923,3.96823089111252
1237678621696917993,14.7924912771059,3.96485530381172
1237678661967413832,14.992308089971,4.93682316512959
1237678661967413521,14.9972439977417,5.11924402843188
1237678661967479474,15.1573849029214,5.00968288754572
1237678661967413899,15.0078875298973,4.96000836900788
1237678622770790587,15.0119423425838,4.7653647804903
1237678622770791063,15.0798824737687,4.83557468628423
1237678622770791245,15.1081943603496,4.76152508100242
1237678622770856197,15.19523625395,4.78773072945096
1237678622770856432,15.2289102594482,4.77806716901559
1237678622770856627,15.1522068319321,4.80727875965803
1237678622770790727,15.1004979859567,4.84380504943809
1237678622770856468,15.2501235899629,4.71675011013843
1237678661430673769,15.2423991520973,4.5979589075076
1237678622233920034,15.0848725830381,4.36801664099353
1237678660893737351,15.0833830161368,4.27277751312818
1237678622233919570,15.0692190321163,4.29387235330792
1237678660893737269,15.0525785083233,4.23072799726016
1237678622233985446,15.1857208202649,4.39888670930269
1237678660893737610,15.1868162563322,4.2269810562331
1237678621697114527,15.184802331462,4.04629053315235
1237678622233985399,15.1693177412081,4.33493266461584
1237678621697114304,15.2099567253208,4.01775061777028
1237678622233920086,15.1023222094037,4.35435631287551
1237678621697048768,15.1004230562409,4.00401592231541
1237678660893737424,15.1094064521215,4.28510061947237
1237678660893933906,15.528875299044,4.13046399039565
1237678661430674037,15.3537192364756,4.65442246808332
1237678660893868417,15.4157504207167,4.11121836057943
1237678621697180307,15.3926493225799,4.02548833430052
1237678622234050984,15.3555362306616,4.48485016298877
1237678660893868234,15.417110624085,4.25469470095086
1237678622233985650,15.2726829729031,4.36673659111923
1237678621697179819,15.3893254769119,4.07626979716702
1237678622234116381,15.5164827439355,4.30765527925034
1237678621697245319,15.5074593559988,4.04402964792485
1237678660893868266,15.4991881177056,4.10153757616678
1237678621697180067,15.4063624418062,3.99353355058134
1237678660893868375,15.3985433247628,4.27290582059897
1237678617961497369,15.5821812641897,1.75247669672611
1237678617961496785,15.5900209666222,1.77673548420097
1237678617961562571,15.6218105878209,1.7452079574044
1237678618498367807,15.5281948593434,2.20579253631678
1237678617961562569,15.6212751207702,1.81380929994415
1237678596486660733,15.5515619652805,1.99670322736467
1237678618498433293,15.6159523550854,2.23609973451303
1237678596486726067,15.6634143919705,1.90801948927459
1237678617961562155,15.6601776447844,1.77759113851574
1237678617961431688,15.3549718579811,1.79017015828608
1237678617961431355,15.374382250413,1.63350325412585
1237678596486595481,15.4560249084922,1.95315252079701
1237678618498237387,15.2826627020532,2.15757358746977
1237678617961431280,15.4447872791566,1.80518213308445
1237678596486595173,15.4089457273485,1.90602811466642
1237678596486595418,15.3881543194045,1.86479820838291
1237678596486594737,15.3553623421768,1.92765541352102
1237678618498302172,15.3777657822715,2.17729949526596
1237678617424560682,15.3992099704144,1.32639327945133
1237678595949658744,15.2641974807112,1.44054448478485
1237678595949724336,15.4187549768926,1.414667127057
1237678595949789339,15.5121818379636,1.41606619406452
1237678617424495535,15.2612083437209,1.3008773465936
1237678617424560252,15.3094540598853,1.37660716219341
1237678595949658872,15.3012592246074,1.52448847990263
1237666340798923482,15.1428390751082,1.06183118129451
1237678595949789783,15.5625796883384,1.48818755820464
1237678595949724169,15.3411967526488,1.61087543871052
1237678617961431683,15.3543197122051,1.62510042811458
1237678595949789820,15.5881436563873,1.52839462449266
1237678595949789697,15.5326889344259,1.5136363201777
1237678595949723934,15.3775203344694,1.54931531096744
1237678596486529889,15.2530618637791,1.98279429178636
1237678596486464475,15.1442733413866,1.92163412467754
1237678596486529447,15.1942657856559,1.88416901601884
1237678618498236681,15.2447466247789,2.07745929177902
1237678617961365734,15.2361604617435,1.65829121472604
1237678618498237161,15.2288967043172,2.08574154363958
1237678596486464004,15.0586000435745,1.84798787490205
1237678618498237225,15.2427700039749,2.14553008866461
1237678596486529126,15.2249718230102,1.91486349237526
1237678597023400368,15.2104263390219,2.29148012803063
1237678596486529204,15.2725108309848,2.03279268873513
1237678618498237624,15.2301666224275,2.23400173487784
1237678596486463726,15.1123080883231,2.0186947972321
1237678618498171167,15.1284624452694,2.21296497942583
1237678618498171746,15.1383226692203,2.07392680136478
1237678617424430109,15.1393260498335,1.31028180133689
1237678617424429276,15.0669242567541,1.32990779593118
1237678617424494747,15.2057387537074,1.27449577059931
1237678617424495017,15.1625261884486,1.28761745200251
1237678617424494599,15.1867591126591,1.2521195772507
1237678595949592999,15.0852615827783,1.54708002691061
1237678595949658602,15.2146230150186,1.42058951983759
1237678617961365712,15.2175352786219,1.63856950029319
1237678617424494609,15.2041096369006,1.25211190345026
1237678617961169735,14.821654920881,1.7430812772785
1237679998777950613,356.511679313238,-1.48389281273482
1237678881555874529,356.38278954621,-1.67733840646256
1237653010824364184,356.51668206882,-1.27564746077772
1237678881555940134,356.506169287028,-1.63942111762877
1237679998777885318,356.446535806934,-1.5819492458782
1237678881555939834,356.407587788246,-1.79548385307899
1237679998777950403,356.469093014698,-1.60869772586076
1237678881019069039,356.471610303772,-2.09188403177681
1237679998241079952,356.562388604228,-1.88924853985927
1237679998241079427,356.532587202398,-1.97555573567505
1237678881019069000,356.461825092141,-2.24296959803134
1237678881019069021,356.467513192398,-2.07264006207917
1237678881555940110,356.494387745119,-1.83740906425969
1237678881556004938,356.540088003491,-1.80445532281389
1237678881019068568,356.417534373918,-2.16132497503952
1237678881019068559,356.405917844558,-2.12464607544312
1237678881019068821,356.411844145283,-2.25955441810606
1237678881019069077,356.48103691313,-2.25564088355516
1237678881019068506,356.506456294256,-2.17449568106566
1237679997704208707,356.467508891606,-2.28269020752258
1237679998241014046,356.391083287018,-1.99953664294787
1237679997704143037,356.419647733252,-2.33118758297607
1237678881019068535,356.523796932076,-2.21632475119729
1237678881019068525,356.519103785877,-2.2585907746524
1237679998777950831,356.597793965932,-1.51414273604644
