objid,ra,dec
1237660241386865012,48.6854839829358,0.521909205200858
1237666299481162530,48.6864441891121,-0.982699810545874
1237660241386865013,48.6864542868094,0.518754283982349
1237660241387914234,51.1222692746229,0.613061215260207
1237666300555952749,51.122580476651,-0.192379420170445
1237660241924784874,51.1235344303757,0.907654557433042
1237660240314172326,51.1243895481364,-0.219721158870772
1237666300555952505,51.1247932226954,-0.183887030088934
1237663783143473711,45.3054209464477,-0.639313439930691
1237663783143474211,45.3079592731815,-0.631069734406257
1237660241385358192,45.3082466112966,0.616354421379184
1237666301628056051,47.3703902252092,0.628250519031145
1237663784218133620,47.3722605016987,0.0374877726070773
1237666300554313847,47.3732378750875,-0.205860329096698
1237666301091185163,47.3750525128022,0.259705612941086
1237660241923605357,48.4792469865782,0.998730366200256
1237666300017902497,48.4813378263213,-0.509579672260994
1237663784218592411,48.482808228933,0.190909462318321
1237666301091644273,48.4830767471912,0.209974304703637
1237660240312599470,47.6079986442605,-0.38192942900807
1237666299480638360,47.6084721132927,-0.92913107326832
1237666299480638065,47.6100440062008,-1.02060671152702
1237660241923539388,48.2469294330006,0.870697207387286
1237666300554707407,48.2472658363293,-0.0891460545120384
1237660240312926642,48.2476607305564,-0.263101339714397
1237656549859721980,48.2501317952208,-1.09729025972386
1237660240312927184,48.2504153494428,-0.393246900104965
1237666300555822204,50.8710443042107,-0.0830292498228
1237663237128716909,50.8730574998623,-1.24830308301815
1237666300018951220,50.873963768268,-0.489583057246471
1237660240312402171,47.1412774069518,-0.279184285525645
1237666302164796457,47.1417746296135,1.20905305781146
1237660240312402940,47.1427521107037,-0.276559281909809
1237666302164796307,47.1429742304565,1.20528793800376
1237666300555166923,49.3744892525863,-0.162958814349293
1237666301628908653,49.3750014434228,0.779639373109515
1237666301092037756,49.3775712202142,0.278106413691036
1237663237129569258,52.8670977305537,-1.15683336295948
1237660339632865540,57.6940304680743,0.375405636743046
1237666302169448688,57.6974647449446,1.08804209951687
1237660024529027672,57.6974672691013,-1.25961921355462
1237666301095117453,56.3794389429196,0.254587687252846
1237663237667947626,56.3817232050087,-0.708347971048631
1237663239278560296,56.382398806142,0.604976734754634
1237666302165123190,47.8065395682114,1.24413358221798
1237666301628252977,47.8070480330434,0.687345184210216
1237666302165123488,47.8077463377504,1.19219160309627
1237666300554510786,47.8099266182903,-0.102783898975256
1237660241386471861,47.8104016072522,0.612653812652722
1237663238204556274,55.8019055887584,-0.387872640810987
1237663238741427028,55.8031077969491,0.0853294389200582
1237663238741427564,55.8048456860824,0.0785284378364593
1237663783144653876,48.0062324107978,-0.745759908696587
1237666300555953353,51.1253886826756,-0.186778708628672
1237666301629694394,51.1260177419106,0.658597203668591
1237666301629694682,51.1284213830731,0.653439761836189
1237660241925308718,52.2822132437492,0.977405668541956
1237660241386734681,48.4836965655462,0.46415329481727
1237666301628515319,48.4844793886318,0.776868701748804
1237666301628515071,48.4870770442922,0.780144157736776
1237666300018885663,50.6722206543141,-0.432720196660689
1237660239777104354,50.6729652417637,-0.839346414124315
1237666300018886046,50.6731790220538,-0.451936541493075
1237657586566890050,54.0547951938413,0.260729854310285
1237666300020392323,54.0556227604496,-0.529634001556029
1237657586566890063,54.0570205020542,0.245180096173261
1237663238739723412,51.780885062839,0.0516961110182886
1237663238739722647,51.7825517845727,0.0554301505094903
1237660239777563825,51.7840144119437,-0.778757797973572
1237663783145374629,49.596455335713,-0.64606109972945
1237663237128127272,49.5971214959937,-1.174376643175
1237660241924129211,49.5985485200497,1.02254657150357
1237657586030543331,55.2423558429616,-0.179978513708092
1237645943978394262,55.2429245321159,0.987946251893411
1237666299480572523,47.3782631313552,-0.956081340246699
1237660241387652218,50.5002724707879,0.600957493466995
1237666301092561169,50.5029829704949,0.391519344356622
1237656549859721802,48.2518983200039,-1.0926252617851
1237666300554707268,48.2546831841729,-0.0799668365141986
1237666301091578379,48.2556794930609,0.248853638182875
1237666301092430581,50.2364273394029,0.36615338401232
1237666301629301894,50.2377414553521,0.62850534943781
1237666301093806828,53.4354938467,0.269954662210683
1237666301093806830,53.4364583072356,0.260110113447012
1237660241388896908,53.4366322741693,0.582909890822953
1237660240313123765,48.6880922182137,-0.382969714607399
1237663238740967907,54.6593394473149,0.122684157944865
1237663238740968289,54.6597554224466,0.12609826245731
1237666301092038014,49.378696066957,0.274983010640482
1237666301628908218,49.3816106257965,0.784229823835154
1237666300555166466,49.3817466351308,-0.182250782282104
1237666300018295184,49.3824824170557,-0.584382050433051
1237666300018950923,50.8763068901273,-0.49278156905233
1237666300018950924,50.8765625161337,-0.503621933348776
1237666300555821739,50.8767972465611,-0.100351861113601
1237666300018950926,50.8770344303833,-0.488818887568606
1237666300555821741,50.8775113020406,-0.096941429630709
1237660241387783000,50.8775907663879,0.611234556279802
1237663784217216038,45.312216458759,0.201022628128884
1237645943978918598,56.3851616380455,0.892044843514243
1237663238204818092,56.3859501042205,-0.24729844243108
1237666299480441707,47.1440145052377,-0.885770584818715
1237663784218002382,47.1463285430828,0.106875290504876
1237666301091054478,47.1470760119172,0.316390092181066
1237666302165123805,47.8127139846025,1.19817914259065
1237666300554511197,47.8139945809051,-0.117229017426472
1237666301091578002,48.2580538955184,0.352192979059377
1237660241923539414,48.258557958657,0.866365123744917
1237666299482014962,50.6750853037785,-0.84818820687532
1237666301629498044,50.6753316388264,0.765478034190233
1237666301631726200,55.8061947288476,0.636384311501448
1237663238741427046,55.8091972415565,0.128531477409804
1237666299484242695,55.8103703486937,-1.04836487836404
1237666301093085916,51.7860696586546,0.347553784207273
1237660241925571507,52.8703133266461,0.912467932110585
1237660241925571508,52.8713089729396,0.925817770566492
1237660241388700725,52.8714346073833,0.528975967838943
1237666299481752443,50.0376008223946,-0.860237348086118
1237660241924325713,50.0380031147565,0.888162509425453
1237666300555494436,50.0397448620482,-0.0315059382521912
1237666300555494689,50.0403947883938,-0.131193066319286
1237663783144849835,48.4875527019912,-0.645017988124319
1237666299481031271,48.4887902665701,-0.946613813572026
1237660241386734710,48.4895598166402,0.459684319655741
1237666301628515084,48.4898751505692,0.777558960603126
1237666302165385919,48.4904228275632,1.15522467994578
1237663783144850454,48.4907389767313,-0.739024668260386
1237663237129831056,53.4423872027185,-1.18239721728899
1237666301093807228,53.4424138558321,0.250783265883945
1237666301093807229,53.4429861926411,0.267719695567129
1237666299483194299,53.4446560196159,-0.902936196960747
1237666299483193840,53.4446727350447,-0.92902461227071
1237660239776908169,50.2383796739821,-0.826836779421407
1237666300555559895,50.2385206980359,-0.00536532516081002
1237666299481817808,50.2407548905259,-0.845446385870953
1237660241924391722,50.2412795430241,1.04482989521487
1237666300554576630,48.0090310704385,-0.196464333711875
1237645942906356189,59.1443201641285,0.0284534761717107
1237663237669192179,59.1481460669173,-0.754591991518836
1237645942906356194,59.1498908357521,0.0282264291540584
1237663237669192187,59.1501764346759,-0.751226697194628
1237660240850780581,50.5068155060426,0.00285039728460186
1237666299481949397,50.5069926990462,-0.973583565622418
1237660241923932580,49.1274795984646,0.888931149860767
1237660241923932911,49.1279077423542,0.856774740147657
1237666302165713281,49.130678377717,1.09205774155676
1237657586030281681,54.6670335265171,-0.0542243533618539
1237657586030281326,54.6672292254774,-0.188262700530299
1237660241923998328,49.3858922615073,0.984406697748247
1237663237130617724,55.2429549858894,-1.06033404044049
1237657586030543338,55.2436456856707,-0.081451954440724
1237657586030543352,55.2471187042252,-0.178849861913663
1237660024523456944,45.0674158628019,-1.14409268872419
1237663783680278826,45.0682762414941,-0.331297172019172
1237666301090137008,45.0689408191603,0.352097591009887
1237660241385227255,45.0693863031453,0.460896836539645
1237666301090136831,45.0694747955708,0.363015768493449
1237666301090137014,45.0701380910896,0.358789882946404
1237660241388176477,51.791883407151,0.444056201647334
1237660241925047167,51.791959302133,0.875356392034594
1237666302165713282,49.1322497275034,1.06471349637211
1237666301091971913,49.1342544199682,0.396761463350347
1237660239240299388,50.8798295687384,-1.25473850689072
1237660241386864841,48.6949641838982,0.494517000736674
1237660241923736748,48.6969261209661,0.883659195883552
1237666300555953168,51.1306487720735,-0.1828863094945
1237660239777300829,51.1326164208128,-0.794351644744181
1237660241387913670,51.1330104264709,0.602760326169237
1237666299480572783,47.3807579965994,-0.957860423918205
1237666302164927240,47.3829663542807,1.21283411032338
1237663784218133697,47.3831618488192,0.0280503280585899
1237666302164796062,47.1477823909071,1.2083152291694
1237666301627925434,47.1497374312591,0.775279431031656
1237666301627925436,47.1502765657242,0.780871919316456
1237666301091054490,47.1504087138559,0.321662297864512
1237660240313976175,50.6780206858861,-0.250042644126406
1237666299482014214,50.678924262186,-0.925118700579171
1237666299482013978,50.6789257400807,-0.85056774260354
1237660240313975756,50.6796193996747,-0.315102308384238
1237666299482014220,50.6802193839231,-0.997322632169228
1237666300017639735,47.8153338769435,-0.55510449289547
1237663783144588287,47.8164617210544,-0.667923674728859
1237666301628253179,47.8166115367045,0.67960871379185
1237666302165123990,47.8166784274932,1.20454467433015
1237666300017640051,47.8184188464821,-0.551857651762828
1237660240314237795,51.2735291016587,-0.213696739945013
1237666300556018218,51.2752517482675,-0.18306054219952
1237666302167352148,52.8722237958051,1.14974213799888
1237666302167351402,52.8746227653543,1.14009131641743
1237660240314958125,52.8751970254377,-0.231305248814018
1237666302167351619,52.8756869974468,1.12810286880118
1237660241924129240,49.6064628456994,1.02922550714276
1237660240313516550,49.6086546511248,-0.275896500116698
1237666300021965306,57.7036355091643,-0.494738105174374
