objid,ra,dec
1237678434864857185,6.13504283519269,1.14787741656841
1237663784200045657,6.13596997617338,0.192494958863174
1237663278467383944,6.31748919711501,0.844386338963728
1237657192518648728,6.52970281731382,1.11073759858966
1237657191444906787,6.53096455921917,0.260634356928272
1237657191444907037,6.53165186996978,0.258628772256584
1237657189835080384,8.31423764862438,-0.879701254667146
1237657189835080781,8.31583545692899,-0.880903259656616
1237663784200110525,6.13799064173354,0.191805771781346
1237663784199390014,4.60788881254129,0.168823457968915
1237663716018029079,8.39907745364917,0.462965610789274
1237657191980925470,4.49070245521278,0.671528142826561
1237657191980925471,4.49284606992893,0.671485236142506
1237663783662846504,5.29329078014748,-0.375473722416363
1237663782589497776,6.14075913284218,-1.10563519459178
1237663782589498110,6.14077885716464,-1.10782775286628
1237663716017046009,6.14153253861275,0.609194152629057
1237663716017046816,6.14236742206066,0.607387001744459
1237657192518320888,5.75721680764843,1.14150126638771
1237663783663174762,6.05145047186294,-0.266257914691108
1237663716018029502,8.40123701589948,0.463088587869754
1237663784199390024,4.60982212172342,0.169096611935983
1237657189834752648,7.44027063577119,-1.01978456695073
1237663783663501764,6.76247640350386,-0.333783016460885
1237663783663501765,6.76288169338769,-0.331734655665579
1237678433254769670,7.91166380013447,1.19548245006034
1237663783127221208,8.10549486975584,-0.748103359215578
1237663784200176165,6.3278948786962,0.118663491979325
1237657191981122409,4.91924889898036,0.630887529708614
1237663278466662845,4.61411138532242,0.862779577619483
1237657192518320892,5.7591582180483,1.14057087485714
1237663784199587201,5.00192329288332,0.208166736687406
1237657191981122408,4.92110010879662,0.631665860708412
1237657191446086663,9.12085313882403,0.302077746329447
1237663782590808624,9.21173895498795,-1.11913112578177
1237663782590808625,9.21300881678895,-1.11764502101521
1237663784199914862,5.76475476324959,0.158888974747357
1237678434327986820,6.54867193990244,0.805064499102712
1237663784199587023,5.00389369504961,0.207511519635194
1237656971300176440,8.77857561620215,-0.502032611946254
1237656971300176456,8.77989504594734,-0.506853313281295
1237656971300176458,8.78031337909738,-0.504704367064039
1237656971300176748,8.78050911550969,-0.502734423786775
1237678434327986819,6.54928129939791,0.803164209984465
1237678434328052159,6.5509891390291,0.937433634793262
1237657191444971944,6.55206346570805,0.359892977333926
1237678434328052158,6.55254595912545,0.938673219462874
1237663784199914863,5.76608266834807,0.160312097562638
1237657191444513451,5.60481353890492,0.250715056802036
1237657191981449767,5.68480989044633,0.784453283179899
1237657191981450203,5.68500918895791,0.786659095991627
1237663204918100715,9.03538706121685,0.657758931361433
1237663782590481232,8.4096101263902,-1.18534316688433
1237663782590481233,8.41078425758019,-1.1836276230514
1237663716554965305,8.62404236147603,0.916251781560169
1237663783663173943,6.05683737346163,-0.263626726323103
1237657191446086523,9.12277035887075,0.301323435475024
1237657191444513450,5.60592734336103,0.248932913873632
1237663784199390484,4.62152187827098,0.179143287978947
1237663784199390487,4.62290438815756,0.180571123618215
1237657191444972660,6.55374702863406,0.361256284019443
1237663783126827317,7.23708554872585,-0.743647445091644
1237663204918035057,8.87145186099099,0.767683421709002
1237663204918035058,8.87266989271851,0.765913642410699
1237663204918034668,8.87505943708496,0.815324151719437
1237663783125975323,5.3062426603687,-0.715790198180152
1237663716554965306,8.62584973798801,0.915148657245452
1237657192519173081,7.63125840847539,1.07410300524945
1237657192519172534,7.63235455291567,1.07245296586707
1237657189833966231,5.77869583231313,-0.84829332985677
1237663784201224581,8.7080857915478,0.0236643327256442
1237663783126827316,7.23907264635655,-0.743038035121461
1237663783127352286,8.41603325527556,-0.641667873632115
1237663783127352291,8.41806252030262,-0.641292505900321
1237657189833966459,5.7805100842798,-0.847454125185954
1237656971300307327,8.98274271672915,-0.505465182065075
1237663716016849247,5.6971137503815,0.57048855658321
1237663716016849896,5.69745457192505,0.568550614790227
1237663784199783318,5.5185174462497,0.0750930906673466
1237663783662519128,4.62847574082773,-0.27377158305731
