objid,ra,dec
1237663784199652317,5.1952155138431,-0.000915837776383114
1237657190907511110,5.19524809126625,-0.134264605402301
1237663278466924982,5.19530085068405,1.00140304106839
1237663783125910318,5.19532962060774,-0.646638684051287
1237667172391519104,5.1953376965084,-0.210243942831219
1237663278466924981,5.19534561465241,0.982320156747936
1237663784199652319,5.19560047098648,0.0589469847028668
1237657190370640269,5.19573556505077,-0.512909864709102
1237667171854648256,5.19579944063975,-0.627189497500824
1237657190371427073,7.03785951241838,-0.597502365926188
1237663784200503735,7.03797221588684,0.0302517764555963
1237657189834555630,7.03798347493603,-0.846971886141285
1237663783663633324,7.03801130445707,-0.320370965829291
1237663784200503412,7.03805981629629,0.00573023326452783
1237663716017438909,7.03809911586472,0.475381866897156
1237657190908297550,7.03811067841656,-0.0374610423402514
1237657191445169243,7.03829818121915,0.284309388326742
1237663783126762196,7.03836079101931,-0.679603074586465
1237663716017439203,7.03855654287645,0.579496950659938
1237663783663632841,7.03860181810851,-0.289620781312795
1237663784200504418,7.03864395758412,0.133492280668318
1237663784200503628,7.03900004390302,0.0191357892252463
1237657189834555483,7.03900592125149,-1.02864390302453
1237657192518910374,7.03906340955132,1.0775048798749
1237663716017439206,7.03909330537618,0.57546642011638
1237663784200503741,7.03919492193156,0.0386202269736566
1237663783663632844,7.03929310357864,-0.284493705647011
1237663783126761759,7.03933670253968,-0.759329234757804
1237657192518910880,7.03950399226676,1.18651106279664
1237657192518910375,7.03961306578856,1.20795756805798
1237657190371427074,7.03982284728386,-0.492341393366059
1237678433791247386,7.03987575344998,0.726316399378856
1237663716017439217,7.03999255062251,0.520340825280398
1237663716017439219,7.04007915781244,0.545429582025254
1237663782589890955,7.04023109820824,-1.22688227987412
1237663783126761763,7.04024456426121,-0.710347835149317
1237657189834556339,7.04029153446487,-0.909169109166882
1237657190908298212,7.04029636508096,-0.0441846866584466
1237678433791313015,7.04030274560482,0.887839817756169
1237663278467711389,7.04032329032449,1.0039625081953
1237663783126761764,7.04045969166876,-0.831172741544379
1237657192518910376,7.04046972420662,1.21287480912726
1237663784200503761,7.04052498077089,0.122996748708794
1237663782589890654,7.04058598307754,-1.13739489675259
1237657191445168634,7.04078855972051,0.285792374022223
1237678433791181091,6.85286533439397,0.666683943004566
1237663784200373291,6.8531324151972,0.182797564828368
1237663784200373462,6.8531787630136,0.144251081304655
1237663783126631550,6.85328497898128,-0.639760396493845
