objid,ra,dec
1237663782593233760,14.7420031309618,-1.19470722190484
1237663782593233768,14.744412033452,-1.22394437007731
1237663782592054264,12.0174789083677,-1.21308760137882
1237663782592054304,12.0534356103689,-1.0943135105467
1237663782592118794,12.17213675355,-1.19395383929803
1237663782592118810,12.1903978064733,-1.25553124171386
1237663782592118965,12.1521877052598,-1.05406955101174
1237663782592119120,12.1308107064123,-1.18812837694144
1237663782592119243,12.2037871704222,-1.08787245001142
1237663782592119272,12.2260397030023,-1.21974235782294
1237663782592119313,12.2476608406907,-1.21466731070881
1237663782592119402,12.1507559482948,-1.12792646159399
1237663782593233782,14.753871151273,-1.09885229704523
1237663782593233806,14.763730202682,-1.14625711757166
1237663782593233827,14.772654110432,-1.12773258692329
1237663782593233877,14.7959969804009,-1.15401474922188
1237663782593233901,14.8049418121297,-1.24968656519115
1237663782593298897,14.8340575603476,-1.08182897733711
1237663782593298992,14.8765827439235,-1.23922978710108
1237663782592184511,12.279362979917,-1.21039228738078
1237663782593299006,14.8806436589045,-1.12561342185105
1237663782593299083,14.9204680985269,-1.23941610803077
1237663782593299124,14.9344111613125,-1.1716866067523
1237663782592184658,12.2987247250923,-1.09287605233666
1237663782592184664,12.3022998055962,-1.24303269046493
1237663782592184899,12.2913489526856,-1.06091238800262
1237663782592184927,12.3080830747723,-1.25747276482339
1237663782592184942,12.3197529804601,-1.10122086668024
1237663782592184974,12.3417919285805,-1.16267979375222
1237663782592184977,12.3446084921098,-1.2394362375274
1237663782592184986,12.3486718233771,-1.12772877513984
1237663782593299155,14.9420249059725,-1.05311990067455
1237663782593299163,14.9507233278266,-1.13772661824452
1237663782593299249,14.8253670149105,-1.16007447048418
1237663782593299270,14.8409155303467,-1.25674813378817
1237663782593299334,14.8745689425154,-1.13140046522739
1237663782593299342,14.8773894034358,-1.16706733067744
1237663782593299384,14.8945144551955,-1.11717593513091
1237663782593299445,14.9160889512325,-1.07851085505383
1237663782593299451,14.9161482914634,-1.14140892795201
1237663782593299478,14.9237099029973,-1.07576994114158
1237663782593299523,14.9418655799822,-1.24872287935528
1237663782593299579,14.9626475002555,-1.18558552580549
1237663782593299641,14.8406243498973,-1.05035715117845
1237663782593299647,14.8535924580015,-1.08176844664439
1237663782593299707,14.9200293272783,-1.07476177894999
1237663782593299711,14.9217824999209,-1.11367635453608
1237663782592250601,12.4628244140186,-1.14181293680377
1237663782592250609,12.4686954327831,-1.24601784767195
1237663782592250634,12.4748378180975,-1.087042067337
1237663782592250726,12.5238670416084,-1.07819612966117
1237663782592250790,12.5499518116336,-1.21217325117838
1237663782592250816,12.5608986237978,-1.05285948764641
1237663782592250839,12.5700771243882,-1.25571611719248
1237663782592315708,12.6842144839647,-1.09141487968843
1237663782592315916,12.6492151505134,-1.17400259415444
1237663782592315971,12.6711904605601,-1.25023169058325
1237663782592316023,12.6985814000757,-1.09504465103314
1237663782592316039,12.7012595612696,-1.22153399906667
1237663782593364342,15.0255673571362,-1.20416840918754
1237663782593364604,15.0525819837894,-1.11966882545336
1237663782593364664,15.0818624462286,-1.25341360184739
1237663782593364695,15.1019967950092,-1.19555494149494
1237663782593364798,14.9988716916942,-1.12282878722285
1237663782593364892,15.0704410560653,-1.19037617561495
1237663782593364900,15.0748537040102,-1.11100238732553
1237663782592316279,12.6526840021796,-1.14309996119721
1237663782592316358,12.7017634897772,-1.20149746933089
1237663782592316407,12.721962747155,-1.17737421608084
1237663782592316477,12.6409172476371,-1.25048693504587
1237663782592316597,12.648649384774,-1.21586474011958
1237663782592316614,12.6366101581577,-1.07995421548696
1237663782592316616,12.6611261137447,-1.11656593143967
1237663782592381263,12.8569986300977,-1.21176740080544
1237663782593364936,15.101806636502,-1.09389004940154
1237663782593365045,15.0737167205794,-1.14392884491587
1237663782593365097,15.0470569550224,-1.24617403292995
1237663782593365103,14.9850853554739,-1.07007855306637
1237663782593430434,15.1617972856709,-1.24201082698941
1237663782593495299,15.3153459808475,-1.0936314692357
1237663782592382107,12.7257170117072,-1.10801481462122
1237663782592446666,13.0095170468292,-1.20349793120497
1237663782593495332,15.3903325123949,-1.24821195414708
1237663782593495392,15.3138567839034,-1.08450697269616
1237663782593495423,15.2909321228702,-1.21201685413829
1237663782593495542,15.2721765781658,-1.12455240364812
1237663782592446699,12.9534029568161,-1.12960198744542
1237663782592446714,12.9771529054169,-1.14112225068302
1237663782592446902,12.8874717830457,-1.17831709316981
1237663782592446960,12.914032087969,-1.08334381890732
1237663782593495759,15.4087290204903,-1.24419792375116
1237663782593495850,15.300358577137,-1.16348318153447
1237663782593495869,15.3133221581701,-1.16132015064843
1237663782593495875,15.3142440265938,-1.06745632642446
1237663782593495983,15.3884110547661,-1.22126350628824
1237663782593496002,15.399182574341,-1.13747555004229
1237663782593560585,15.4508332128765,-1.1273772964579
1237663782593561066,15.4421057472457,-1.21347336618633
1237663782592512138,13.1219886427601,-1.1390325679377
1237663782592512164,13.1584175604792,-1.15182648027643
1237663782592512240,13.0790379121056,-1.17917415836349
1237663782592512484,13.1495045931151,-1.10922802746935
1237663782592512520,13.1619342477625,-1.11685262987729
1237663782593561105,15.4687711244765,-1.06970453864678
1237663782593561143,15.4826874176067,-1.12740965859248
1237663782593561244,15.5355265062422,-1.16819448464225
1237663782593561266,15.5429628089103,-1.17842959768608
1237663782593561380,15.4431604856755,-1.23212724475417
1237663782593561385,15.4449994526769,-1.14369375022923
1237663782593561556,15.5349752109822,-1.25651497703868
1237663782593561604,15.5556124843229,-1.06479887136055
1237663782593561716,15.5193669235601,-1.25317977189088
1237663782593561810,15.5638460578374,-1.08429545167342
1237663782593626438,15.6696431808948,-1.07225726000463
1237663782593626457,15.691056886194,-1.20227493150832
1237663782593626522,15.5727366522652,-1.13300431326698
1237663782593626724,15.669852254728,-1.24870697925446
1237663782593626807,15.7050651494423,-1.23416915740501
1237663782593626922,15.599122051063,-1.23001160191179
1237663782593626952,15.6149339270075,-1.23199947743141
1237663782593626989,15.6427271622084,-1.07368314602251
1237663782593627032,15.6681465145942,-1.18788516665096
1237663782593627081,15.6965819325332,-1.10243699111389
1237663782592643411,13.4495296592648,-1.20533836687264
1237663782592643468,13.3495264720204,-1.25213132461715
1237663782592643488,13.3623279552608,-1.10167116103453
1237663782592643508,13.3774948134229,-1.2586202489788
1237663782592643516,13.3798946259754,-1.11871422774371
1237663782592643578,13.409244419592,-1.06021431307624
1237663782592643747,13.3652138113951,-1.06362526114538
1237663782592643760,13.3755613829991,-1.23271527851298
1237663782592643773,13.3835588770065,-1.23055878163245
1237663782592643838,13.4435454818139,-1.06972673218055
1237663782592643910,13.4002903232921,-1.0943398766144
1237663782592708804,13.4782123671207,-1.14586316299145
1237663782593692329,15.8158013934733,-1.12070424085395
1237663782593692507,15.7353843729818,-1.19867563751594
1237663782593692516,15.7396179398334,-1.13052166915306
1237663782593692519,15.7408156012258,-1.0683155037903
1237663782593692581,15.7708289950171,-1.22366703976707
1237663782593692614,15.7834111288472,-1.06527040037991
1237663782593692681,15.8225275668025,-1.14562246318898
1237663782593692707,15.8357338956346,-1.25583697192075
1237663782592709292,13.6040033896895,-1.06258408124471
1237663782592709453,13.5271643839243,-1.21424515366646
1237663782592709459,13.5303076141825,-1.19488710310487
1237663782592709468,13.534991582548,-1.18658103941378
1237663782592709525,13.5553908827636,-1.24563694529006
1237663782593692788,15.7274934064371,-1.18019911656372
1237663782593692868,15.8350200971144,-1.19927669526198
1237663782593757591,15.8793517671193,-1.25421611097861
1237663782593757741,15.8690877514255,-1.13397138618828
1237663782593757771,15.8828769687401,-1.25834013056789
1237663782593757843,15.9110530391066,-1.2357852767341
