objid,ra,dec
1237662269147317188,226.852080892732,6.66228800985212
1237662269147316604,226.90412614851,6.68722269095985
1237662269147316564,226.850351052672,6.68527851771954
1237662236410839396,226.841594392273,6.63352942096296
1237662267536703714,226.677816744926,5.47352867913165
1237655744019563400,226.669088825189,5.70932789211182
1237658780020506933,226.632545309201,5.50991293476301
1237655744019563342,226.607885745052,5.67499417491655
1237662267536704283,226.735760895599,5.4731711491437
1237655744019628490,226.690003188116,5.62622856158963
1237655744019563301,226.589850936505,5.79855462720439
1237662268073575250,226.808404876169,6.02212501358004
1237655744556433664,226.677286013225,6.04845921009972
1237662268073574906,226.730123980794,6.03277041620018
1237662268073509703,226.659125109841,5.89435799127669
1237655744019562808,226.55420948797,5.68937322249632
1237662268073509792,226.688759722797,5.9456715936619
1237655744556499385,226.733143560601,6.09642390067669
1237662268610445841,226.746775791444,6.31685169467629
1237655744556433925,226.648502590408,6.20414640513561
1237655744556434001,226.67428502374,6.15147362620796
1237655744556433935,226.643136143913,6.12579259147266
1237662236410839974,226.741137120479,6.57040632976276
1237662268610446306,226.747860459267,6.27869466890083
1237662268610380702,226.703777901886,6.29274618461245
1237662268610379848,226.642032198944,6.27921314337448
1237662268610380208,226.606699464142,6.4521439555473
1237662236410839983,226.734622985634,6.47490049934744
1237662236410774292,226.635202340368,6.54866407259232
1237662262711354051,226.698646684926,6.66225428453058
1237662236410774326,226.64595497754,6.46979291821864
1237662236410774269,226.618065005538,6.52098431514017
1237662269147251744,226.769638184674,6.71645120169769
1237662267536573080,226.40954722809,5.4462028211294
1237655743482561554,226.341999856702,5.28778341221222
1237655743482626665,226.404957730615,5.38684174169858
1237655744019497903,226.468677073419,5.71005511236878
1237655744019497539,226.424068632279,5.69338095162474
1237655744019497855,226.431845808195,5.75712330844025
1237655743482692008,226.5224348449,5.29804729817483
1237655744019497865,226.443209383151,5.79822343129866
1237662267536573120,226.423033072773,5.48537326807297
1237655744019497526,226.428372526008,5.81139394579708
1237662268073443729,226.44818735045,5.92619087016807
1237662268073509988,226.588400841182,5.95894348470011
1237662268073444354,226.519675273441,5.89377227521802
1237662268610380334,226.598087115595,6.31873592377855
1237662236410773925,226.588259464944,6.47566183969332
1237662268610315145,226.521483232319,6.35751134898611
1237662268610314845,226.579311572994,6.39538344960484
1237662268610314985,226.473664762615,6.35866313020961
1237662268610314896,226.449387114546,6.374552790189
1237662268610314673,226.491596426222,6.44237496470153
1237662236410709145,226.502115809582,6.47606774968484
1237662236410709172,226.523333584062,6.58746076979975
1237662268610315194,226.541164736863,6.46467724158855
1237662236410708683,226.481484756754,6.61407749920394
1237655743482561063,226.236987308431,5.31025569842521
1237662267536507618,226.267453142085,5.46756544713455
1237662267536442214,226.188597814822,5.59766177155538
1237655744019432413,226.314113741854,5.78049359588772
1237655744019431567,226.259392441987,5.85766260678222
1237655743482561164,226.269465642127,5.34547435553394
1237655744019432315,226.381336384296,5.69785387865999
1237655744019431995,226.278313064273,5.85635880258598
1237662268073378944,226.396855056163,5.9651750237778
1237662268073378572,226.295460423051,5.94771854882946
1237662268073378301,226.386474832756,5.93668727243186
1237655744019497506,226.414332173948,5.71088869762978
1237655744556302899,226.327384767291,6.13561405095714
1237655744556302846,226.310013151065,6.16688594846418
1237655744556303041,226.399792080105,6.24446921329546
1237662268610249655,226.439422974925,6.47016329000971
1237655744556302696,226.349203046264,6.06973024419973
1237662268610249242,226.43475805802,6.3989987966356
1237655744556302952,226.355889169548,6.18337063584433
1237655744556237727,226.216877381488,6.27398466520861
1237662236410708596,226.437583898147,6.50748346878896
1237655744556302845,226.314447904413,6.23110121227642
1237662268610249543,226.404598400002,6.48253393660568
1237662268610249114,226.325577389373,6.32512923559431
1237662236410642486,226.310342527649,6.55972475432737
1237662236410643288,226.295691600331,6.5471169467715
1237662267536442157,226.177378169721,5.61166830770097
1237662267536442170,226.169652090882,5.49886385516671
1237662267536441880,226.082693792884,5.63530499535801
1237662267536441958,226.103387059102,5.58720265940122
1237655744019366492,226.186749602971,5.81430423279017
1237662268073312379,226.236938897693,5.9051433837406
1237655744019366491,226.184332317329,5.78683596857075
1237655744019366069,226.145522860742,5.77581996796294
1237655744019366676,226.097210559899,5.67414838196246
1237655744556237706,226.189811903178,6.22218530122066
1237655744556171849,226.089104379349,6.28007631045196
1237655744556237381,226.190735212265,6.27161766577984
1237655744556171801,226.069316134974,6.27136086567823
1237662268610118674,226.135253985108,6.33239189445596
1237662236410512391,226.070711761697,6.51957361105169
1237662236410577317,226.216179175856,6.54547244603856
1237662236410577258,226.178981553141,6.61947108067549
1237662236410577369,226.21231152458,6.64591334583754
1237662268610118697,226.152265285997,6.46793846080918
1237662262174220730,226.113437897524,6.50861983999782
1237662236410577549,226.151160344991,6.5579916809198
1237662236410512069,226.063427995697,6.53813202988202
1237662236410577092,226.127107249636,6.65890775104865
1237655744019301124,226.059243214125,5.72722353446281
1237662267536376511,226.05406588001,5.57989415258307
1237655743482430024,225.951534911921,5.27412214779333
1237662268073247557,226.028471745569,5.94316961353023
1237662267536376681,226.020394864144,5.63758324193595
1237662267536376255,225.926167210682,5.52178980368058
1237662267536376127,226.002123111253,5.61462483309075
1237662268073246937,225.98145184659,5.93825640996549
1237655744019235596,225.927697991679,5.83173645350638
1237655744019235863,225.923195338822,5.70487003109243
1237655744019301113,226.061191461381,5.80733753485329
1237662268073182191,225.917133379344,5.95305075546298
1237655744556106079,225.868993100502,6.13509356031606
1237655744556106191,225.856440515669,6.25216498124586
1237655744556106416,225.967928064457,6.21811226743932
1237662268610118321,226.018207144283,6.47193137179998
1237662268609987595,225.824388623965,6.3416364628766
1237662236410512258,225.997156877542,6.58185710065955
1237662268609987084,225.79630809747,6.35829786196952
1237662268609987529,225.814773026216,6.42325376930418
1237662236410446469,225.893001945793,6.62719023427136
1237662236410511641,226.014994095016,6.56575988794357
1237662236410511910,225.985488009859,6.54940641185431
1237662267536311463,225.783542105822,5.48365460319405
1237662267536310946,225.782228385171,5.56973838789923
1237662267536311213,225.856294640116,5.58199231341764
1237655744019235347,225.838900577778,5.8414734500622
1237662267536310629,225.882016067278,5.6338937420249
1237655744019235536,225.903095679012,5.81748138337882
1237655743482364729,225.816734810838,5.34967368983655
1237655744019235521,225.892178321065,5.74665489423934
1237662268073181873,225.83961086051,5.90301677494747
1237655744019169531,225.754740919519,5.89416287923892
1237662267536310986,225.797137244323,5.62718845001092
1237655744019235299,225.812812518127,5.75451520288335
1237662268073181954,225.862429413999,5.94982498854214
1237655744019235783,225.874305108883,5.8382476755579
1237662268073051158,225.640004136078,6.06134783643084
1237662268073116166,225.685960753617,6.05663385055199
1237662268609987260,225.725898265424,6.38763219083791
1237662268073116783,225.699501171442,6.00693377971413
1237655744556041007,225.755341821476,6.2075959196108
1237655744556040687,225.755980333202,6.23028153906897
1237662268609987766,225.735136698461,6.37268112355137
1237655744555975277,225.631652874973,6.16386820795213
1237662236410381186,225.699295992725,6.56830902135667
1237662268609987399,225.762586955489,6.33830921719691
1237662268609856615,225.540082518309,6.54633147146021
1237662268609921632,225.579793620772,6.50003290554569
1237662267536244750,225.630645540109,5.54060028635504
1237662267536245270,225.624881871548,5.57287372244423
1237655744019169749,225.656898039761,5.72960596522882
1237655744019170174,225.696356903056,5.90403035522597
1237662267536245383,225.652693257944,5.61663825216787
1237655744019169838,225.694456119712,5.70494316336885
1237655744019170225,225.70993871429,5.80577420766226
1237655744019169742,225.655839587775,5.75142073095481
1237662268073050595,225.599481351842,5.99732913618838
1237655744019169806,225.6881720712,5.83745344261577
1237662268073116249,225.69707952816,5.97387786944566
1237655744555909635,225.482032341761,6.22390707292234
1237655744555909573,225.41288115941,6.22007126234529
1237655744555910031,225.41499942307,6.28456543061301
1237655744555909815,225.445093611141,6.32308902088164
1237662268072984967,225.487087012828,6.1278062624739
1237662268609856443,225.487681187683,6.5366656648319
1237662268609856354,225.460920861639,6.49590698418229
1237655744555909763,225.419237998814,6.35240833087844
1237662268609855719,225.499056731829,6.51212389946682
1237662268609855973,225.480025094911,6.51255919758249
1237662236410315263,225.523958579236,6.64959722938599
1237662268609856294,225.449546490756,6.54046891620846
1237662267536180387,225.467731829649,5.51333456031469
1237662267536180072,225.539680739578,5.6401443970655
1237662267536180055,225.539533060057,5.69406760031398
1237655743482233180,225.575029787669,5.36299585360305
1237662267536114708,225.464019666749,5.6829043719716
1237655744019104602,225.558707231832,5.72120808505006
1237655744019104316,225.530415748353,5.74204271475496
1237655125545779758,183.702812223143,5.15489070469058
1237655125545779736,183.6947877309,5.05176708542551
1237654605336085159,183.822453598568,5.00123161286724
1237654605336150674,183.988817384488,4.92338618537122
1237654605336085226,183.852329384196,4.97195034334558
1237654605336085175,183.833725099568,4.83197917350513
1237654605336084769,183.853689137814,4.82136987017967
1237654605336150342,183.887723276012,4.87843234981511
1237655125009039646,183.976178243077,4.66680492950685
1237654605336150500,183.931093369854,4.92039715265695
1237654605336150542,183.943309040945,4.80248701167311
1237655125009040116,183.987341194431,4.74505174631105
1237654604799213888,183.84376871761,4.44623600015287
1237654604799279604,183.922213406678,4.46572837367695
1237654604799279501,183.884860124029,4.42409371959313
1237655126082716283,183.861752927175,5.47559691421835
1237655126082715721,183.874980061772,5.44951008569689
1237654605872956134,183.869941858126,5.35856557330114
1237654605873021240,183.896229632491,5.41238434208088
1237654605873021407,183.910188733698,5.29779421110003
1237655125545910881,184.078589640285,5.13203533917886
1237655125545976183,184.100569690053,5.11043057807616
1237654605873086951,184.044183406847,5.25474695792334
1237654605872956124,183.86883229237,5.24491435297182
1237655125545845409,183.893290312046,5.03032854043049
1237655125545845455,183.903855870577,5.10278427339851
1237654605336150707,183.999533465857,4.79939110012269
1237654605336216225,184.104924854947,4.99096606267791
1237654605336215967,184.034168569343,4.96197798764618
1237654605336216124,184.0747919179,4.79148721527306
1237654604799345050,184.030975861088,4.54316401161492
1237654604799345348,184.139959675157,4.54088420934871
1237654605336281480,184.184344178977,4.82710907401184
1237654604799279805,183.99946472833,4.53826046860201
1237655125009105032,184.187898638054,4.762917950245
1237654604799345163,184.075075302022,4.48688874383216
1237654604799345637,184.121461546964,4.44367494770673
1237654604799345164,184.075392771839,4.46405576081791
1237654605873087057,184.0748802345,5.32384600073969
1237655126082781887,184.071939789106,5.47403242960215
1237655125546041924,184.349169920767,5.03221970273128
1237654605873152398,184.19265243588,5.21593596470509
1237655125546041673,184.244924902488,5.05815254826427
1237655125546041874,184.334351678776,5.10329553177833
1237655125546107157,184.384774081923,5.1452490390309
1237655125546041733,184.274228089456,5.05105997416408
1237654605336216411,184.163850760956,4.99966190126526
1237654605336281639,184.23731398388,4.83965440727743
1237654605336281609,184.230345634572,4.79403773961371
1237654605336281877,184.299000601491,4.85596133044971
1237654605336281526,184.200209975394,4.80774482180791
1237654605336281930,184.316241974546,4.84205280511649
1237655125009170775,184.286591950298,4.73862983561324
1237654605336282389,184.283591136845,4.88105612815973
1237655125009170845,184.318317992689,4.71595450349457
1237654605336347061,184.331778900352,4.93040727395528
1237654604799410357,184.180334710042,4.46461139731656
1237655125009170727,184.259054606574,4.73778988463726
1237654604799411239,184.274801696787,4.46520926720798
1237655125009170596,184.333252808887,4.58560942916366
1237654604799411095,184.204608789453,4.44685774536347
1237654604799410775,184.248785631673,4.45740997412118
1237655125546041438,184.38281225188,5.01305566354096
1237655125009236539,184.501450909304,4.62923740741716
1237654605336347217,184.387249954869,4.91111899657678
1237654605336347472,184.46437785323,4.95227910544163
1237654605336412595,184.487909360642,4.83772719882099
1237655125009301851,184.553150680548,4.6256881306615
1237655125009236146,184.459269385707,4.67891638572109
1237655125009236617,184.526662106986,4.59831580639556
1237654604799476299,184.406547619067,4.54824982837516
1237654604799541755,184.530223757976,4.5111057102816
1237651752939029049,185.65216061676,1.69475136375307
1237651752939094637,185.801382052862,1.80268171505615
1237651735759487674,185.813373743557,1.98966991011576
1237651735759487679,185.81580963875,1.94431460989268
1237651752939094463,185.728818374616,1.7258872236582
1237651753475965153,185.700915928172,2.10470356358165
1237651735222551081,185.673529110037,1.54112483679908
1237651735759421617,185.63282326649,1.91105912220523
1237651752939094569,185.77164150497,1.76301859436626
1237651753475965439,185.674733825297,2.12176082774627
1237651753475965187,185.71244328371,2.14832746938374
1237651735759487542,185.764179653965,2.03240387011681
1237651735759487215,185.817319825805,2.05877922330308
1237651735759422129,185.618302073891,2.03155139870284
1237651753475899688,185.659252542086,2.0920629597309
1237651735222550750,185.604402222898,1.61582959451341
1237651735222485666,185.512804518782,1.59828886758833
1237651735759356144,185.462328411851,1.96292215390922
