objid,ra,dec
1237664294222890013,203.343644744613,37.9894563030488
1237662224610689594,203.480296857847,38.2224654668668
1237662224610689847,203.426380371667,38.2532223952566
1237662224610624219,203.252118347369,38.1550265923811
1237662224610689147,203.504023601574,38.11096128806
1237662224610624472,203.383781132106,38.2937748777472
1237664294222955390,203.488929305604,37.8832932684776
1237662224073884165,203.523335789057,37.8617612972348
1237664293686018343,203.269620075099,37.6766085662182
1237664293686019275,203.228972916108,37.5193411105475
1237664293686084533,203.371023470632,37.5398178764186
1237664293686084468,203.34314937702,37.5676175546709
1237662224610689749,203.531291710586,38.1075337024086
1237662224610755165,203.654552832728,38.1027425694693
1237664294223085918,203.776560585223,37.8258420700739
1237664294223020608,203.578832207734,37.9825288461081
1237664294223020279,203.670032867569,37.9141502987997
1237664294223086426,203.83098196408,37.8368166680925
1237664294223020502,203.716766265998,37.9737537499006
1237664294223086790,203.810469291245,37.8198346246748
1237664294223085858,203.750805817684,37.9424585030712
1237664294223020294,203.723994244186,37.9260792077037
1237662224073949746,203.677817263233,37.6526004609784
1237662224073949903,203.72766276571,37.6398704102765
1237662224074015612,203.828821239132,37.7158733187732
1237666407899267706,345.666701135969,-0.0390541333036868
1237666407899267703,345.665192632587,-0.191258443419413
1237666407899332968,345.734341147015,-0.189706578314711
1237666407899267796,345.695626375866,-0.109127071881147
1237663783117455833,345.780184160177,-0.664880186224497
1237666407362462649,345.83165297804,-0.525041026787541
1237663783654261521,345.738796528848,-0.349873131071107
1237666407899267200,345.597755589959,-0.0498814049422287
1237663783117259490,345.438845242912,-0.730525221085766
1237666407899202204,345.576944184563,-0.159215359249633
1237666407362265308,345.364470925163,-0.614190180402009
1237666407362331659,345.558466277039,-0.535231634389259
1237666407362331213,345.492085705608,-0.547554949544533
1237663783654129882,345.334228241763,-0.369609820771625
1237666407899201874,345.442314314716,-0.123695815544935
1237666407899070655,345.18439260996,-0.135029988249121
1237666407899070761,345.262336899707,-0.206892524501371
1237666407899070476,345.176877101536,-0.151242928101971
1237666407899136098,345.297046162696,-0.17057674909607
1237666408436072999,345.462529835682,0.316923573606138
1237663277921337389,345.294459488276,0.445597384313686
1237666408436007693,345.388848315492,0.33448206528116
1237663277921337741,345.394834854297,0.49065317366267
1237663277921338061,345.340859299906,0.528886673010918
1237666408436072930,345.430045352178,0.243652563832702
1237663277921337891,345.289030624646,0.591684264739409
1237663277921337857,345.282865261602,0.488690793250268
1237666408436073452,345.496379263224,0.290123664623523
1237663784191001676,345.473405168436,0.104521781232816
1237663784191066320,345.491279452142,0.205606362751642
1237666408436073437,345.489583310264,0.22613250304102
1237663784191001185,345.381572978594,0.158866930419409
1237666407899071160,345.261401080128,-0.00238251900565024
1237663277921468830,345.703705998796,0.578569435675692
1237666408436072719,345.512377311533,0.302244639368561
1237666408436138187,345.714973417795,0.359207739934896
1237666408436072826,345.501610807785,0.263764917079861
1237663277921534467,345.717114043115,0.44135706734361
1237663277921534498,345.723415107307,0.56016079377636
1237666408436138116,345.64896407314,0.258614582763553
1237663277921469075,345.642296727968,0.496381714100892
1237663784191066819,345.558179493953,0.191423401215304
1237663784191066389,345.528618580365,0.187209833801409
1237663784191132310,345.651744741167,0.080677215340726
1237663784191067027,345.619027449822,0.0493030735495036
1237663784191132399,345.669737087292,0.0553564124724541
1237663784191132857,345.646047111467,0.0584157044852205
1237663462604997065,345.58176082324,0.760912123332609
1237663278458405289,345.706819135161,0.941152952266525
1237663462604997835,345.58293614055,0.810679124738517
1237663462604996899,345.498392841455,0.666942576046167
1237663463141933476,345.681523336633,1.08748427997068
1237663463141999189,345.813498195353,1.09769790213924
1237663462604997493,345.575365642386,0.729391349947598
1237678617411584719,345.751226196176,1.15109838605639
1237663278458405480,345.782448085843,0.860148739151061
1237663462605062799,345.673512235826,0.65038413098319
1237663462605062264,345.729357869898,0.766805700504854
1237663277921469246,345.697710952458,0.627305350425312
1237663277921599980,345.85583406561,0.532575348495978
1237663277921534765,345.796857391229,0.604954597992937
1237663784191197601,345.78113841982,0.151141655217093
1237663277921534832,345.818597541859,0.599493147636548
