objid,ra,dec
1237657069546767170,23.4494784113998,-0.999796584043434
1237657070620508712,23.4495686817119,-0.00117506544720887
1237663783670776822,23.4495884872476,-0.318377915022796
1237663784207647858,23.4496326509143,0.0975616214383759
1237657071694250650,23.4496613437785,0.837777860821071
1237657070620509120,23.4496771139894,-0.0602767978782726
1237663782597034917,23.4497015049682,-1.09608809755758
1237663785281388826,23.4498727484545,0.994613888883902
1237657071157379936,23.4499678274352,0.350071304705498
1237657071694251294,23.4500384064756,0.688506551309213
1237657071694250653,23.450096249303,0.781757803856223
1237663785281389624,23.4501312827432,0.971770794586852
1237666407378911948,23.4504362953529,-0.577436442944647
1237657070620509121,23.450457061111,-0.188861941262674
1237657071157379588,23.4505302205279,0.218336435191675
1237657071694251225,23.4509638964998,0.775066643521478
1237663785281388827,23.4510914430806,0.874749455740536
1237663784744518347,23.4511127543554,0.576908692670605
1237663783133905495,23.4513715498593,-0.785434412344042
1237663783133905803,23.4514713247199,-0.637534591505805
1237663783133905804,23.4515531767952,-0.734673524899823
1237657070620639723,23.7073535906675,-0.147475923049012
1237663783134036619,23.7075095133475,-0.644136504316524
1237663783134037189,23.707816066036,-0.738555099694055
1237660027198505770,23.7081225777143,0.876532437131328
1237663782597165594,23.7082217007073,-1.12351137139071
1237657072231252973,23.7082345204314,1.09957595969283
1237663783134037188,23.7082638494727,-0.818719305511623
1237663783670907439,23.7083442892718,-0.377932176809044
1237657070620443603,23.295038097882,-0.151983674587052
1237663783133839656,23.2954912056503,-0.785716180574587
1237663783133840740,23.2961151157538,-0.687910129534432
1237657070620443604,23.2961169437692,-0.18466383623091
1237663783670710907,23.2965456459381,-0.24018148401149
1237657072231056302,23.2965759717748,1.06375486887536
1237663784744452803,23.2967850276186,0.43447263563671
1237663783133839658,23.2969894462306,-0.7726943826669
1237678617428034071,23.2972107209829,1.18177084120141
1237657070620443906,23.2972280130188,-0.071352156455952
1237666407915979264,23.8272570857263,-0.061071775735634
1237657069546963125,23.827598854219,-1.0060315491106
1237657071694446708,23.8278218944489,0.740233629444677
1237657071694446997,23.8282047798468,0.81998912798467
1237657071694447374,23.828238148478,0.635738093235557
1237663785281585910,23.8283838287164,0.976384430568381
1237678617428100266,23.4027254484972,1.25153171209136
1237663784207647769,23.4028568398299,0.0825684846703478
1237663782597035064,23.4029082447287,-1.25054877766664
1237663785281388693,23.4030870477133,1.0380459426588
1237657071694250491,23.4032599515896,0.708261972549571
1237663785281389532,23.4033209774613,0.935288544234896
1237663782597034837,23.4034089998161,-1.13856470370972
1237657070620509165,23.4034667601821,-0.105608900777239
1237657070620508581,23.403474320626,-0.0432059162127587
1237663783133905738,23.4035917731522,-0.656136513743295
1237663784744519065,23.4039218222741,0.595264332797098
1237663782597034517,23.4041362371077,-1.08255805430081
1237663785281389019,23.4041859431674,0.977742976265613
1237657071157379884,23.4044467301163,0.356754234333437
1237657071694250500,23.4047172618747,0.637740435328529
1237657071694250949,23.4047201511889,0.774174580565707
1237663783670776630,23.4048101466793,-0.370678632003845
1237663782597034841,23.404887880075,-1.20945136444896
1237663783134102662,23.8431989521964,-0.819760175187643
1237678617428296437,23.8432549942338,1.12449438831713
1237657069546963422,23.8435306403394,-0.924315883347106
1237666407915979322,23.8435349476183,-0.0170968932625323
1237663784744714397,23.8436312997048,0.528360945136257
1237663783670972915,23.8437035298713,-0.406930033988653
1237663785281585927,23.8442143873622,0.927784322540724
1237663784744714664,23.8443101065889,0.461957702328039
1237666407379108999,23.844363094302,-0.55800053804615
1237663783134102486,23.844422863279,-0.645153294057903
1237663782597231397,23.8444459187099,-1.24527296883284
1237663782597231398,23.8444623457919,-1.14785629090402
1237663785281455026,23.6214641252602,0.927802153968802
1237657069546832790,23.6215428926343,-0.962479975893487
1237666407379043070,23.6217632374929,-0.58935219442796
1237663783133971464,23.6218614844177,-0.696694358592664
1237663783670842429,23.6218995450238,-0.331567317350761
1237663785281454728,23.6219709613995,0.949266822745339
1237663782597099950,23.6219831343685,-1.12800856480023
1237657071694316387,23.6221088831995,0.814661308237715
1237657071157445388,23.6222398335252,0.286058381821723
1237663785281455141,23.6222426160429,0.845966052305101
1237657071694316386,23.62234822923,0.664709418269766
1237663783670842136,23.6224353977024,-0.254078617840449
1237663784744584115,23.6225379340672,0.483236384289255
1237657072231187038,23.6226797849554,1.09742284245156
1237663785281454735,23.6232450513417,1.03423266640064
1237663783670842600,23.623346688244,-0.218464332082716
1237666407379042679,23.6233832751951,-0.469744547542973
1237657071157445390,23.623472219429,0.315570368844564
1237678617428165694,23.6236391450302,1.11942056360692
1237657070620574375,23.6240021121884,-0.0215524863355936
1237663785281455029,23.624206917034,0.947032037189727
1237663784744584487,23.6242861499238,0.487399528876637
1237663784744584120,23.6243560036479,0.4224789019848
1237663783670842143,23.6243814797203,-0.370769148929722
1237663785281454738,23.6244045512415,0.872884401631519
1237666407379043075,23.6244254976801,-0.453794561075399
1237657070620574620,23.624430109326,-0.0401977089130204
1237663783133970802,23.6244854795134,-0.733151265477715
1237657070620574377,23.6250562271504,-0.0715387379277187
1237663782596837957,23.020663240708,-1.10331399081538
1237663783670580346,23.0207799726013,-0.305530649804802
1237657071694054298,23.0208933228245,0.773774018772585
1237663783133708967,23.0210010388445,-0.733270556085542
1237657071157183265,23.0216243377853,0.413309124834682
1237663783670579886,23.0217158529227,-0.325837231335355
1237663783133708972,23.021758889462,-0.664643964209033
1237663783134036719,23.7376678774016,-0.707954919078863
1237663784744649326,23.7379483168722,0.457025378507337
1237657071157510697,23.7384088622933,0.329723686377561
