objid,ra,dec
1237678855769883882,319.863572106526,7.93353749943276
1237678855769882824,319.893381730724,7.82280665782647
1237678855769883827,319.852465753919,7.86405620855765
1237678876708832698,320.028581680638,9.03792286617643
1237678858991175255,319.964856155288,8.69882963922769
1237678876708832836,320.062085308652,8.98923397201656
1237678876708765839,319.865990708827,9.07515934827145
1237678858991174973,319.90010349224,8.72821591573953
1237678876708765993,319.946863525401,8.98739082838184
1237678858991240889,319.981421633643,8.8438554485296
1237678858991175299,319.946146825662,8.88458592042426
1237678537416377548,319.838280074537,8.67398883420468
1237678537416441938,319.828625372227,8.78554925047619
1237678537416377232,319.876618598993,8.74564374606917
1237678876171831195,319.820443861427,8.54328363077171
1237678876171896050,319.903960602401,8.64592653278613
1237678858991174268,319.89561163022,8.88128418986354
1237678876171896664,319.917345712033,8.53968707512853
1237678876171829728,319.791113127648,8.52896255326501
1237678536879374600,320.11677949089,8.39370496417298
1237678856306819769,320.005347675724,8.34884335325615
1237678856306819659,319.984206068466,8.27467839752418
1237678875634958690,319.938588889679,8.20451433426378
1237678875635025204,319.991464446371,8.13239355147539
1237678856306885040,320.079965218238,8.33265367828104
1237678875635024397,319.96168888292,8.21927939204951
1237678847717344688,320.093535715652,8.05538509861719
1237678847717344538,320.064591296356,8.00242039843378
1237678847717344665,320.091072692796,8.02299718358947
1237678855769949287,319.98781932597,7.87739055581578
1237678855769949112,319.995404480134,7.85452732844524
1237678875634959253,319.919548695893,8.17742385146652
1237678856306819891,320.0527150981,8.2824023487001
1237678875635024839,320.030993955115,8.09073728000655
1237678858991240962,320.042613931915,8.77799891874448
1237678876708831633,319.954120901276,9.11065299097779
1237678858991239793,320.035434574862,8.83038787401851
1237678876708832840,320.052132943995,9.0601396072951
1237678858991239928,320.082970874394,8.77731398488652
1237678876708832049,320.080636702215,9.04040971858401
1237678858991240351,320.01118594993,8.71886281359545
1237678876708833071,320.116586723055,8.96280325790703
1237678876171962301,320.076079057986,8.64934967963655
1237678876171962384,320.132968414744,8.67009505379687
1237678858991240398,320.006209137257,8.83205330677388
1237678858991306376,320.207597982418,8.91908520942219
1237678876172026875,320.170174218248,8.71088128822062
1237678858991304959,320.248179682595,8.82054313515914
1237678876171962009,320.152887671119,8.56912129931368
1237678536879375946,320.171122642781,8.45326570871448
1237678858454369146,320.081986164038,8.48491243151517
1237678875635089647,320.180284919871,8.1487008093643
1237678536879375814,320.108573426523,8.42339959894072
1237678856306886097,320.113867136577,8.3581329017581
1237678875635156789,320.309134956486,8.2550278353453
1237678875635090632,320.175261210126,8.17921819743864
1237678875635155880,320.2655501152,8.20170822722587
1237678858454369139,320.068889792995,8.41363717573087
1237678858454369555,320.099780095459,8.38934798773909
1237678847717409453,320.262866167704,8.06505426093826
1237678875635156138,320.289842388018,8.16011301784821
1237678875635090108,320.234291080336,8.22806809794744
1237678847717344890,320.160677071712,7.98321235299507
1237678847717345077,320.115333723353,8.02828884951693
1237678855770080419,320.30408802255,7.98235696747375
1237678855770013758,320.14234624452,7.86539422537388
1237678858991371373,320.273263814173,8.9087103848184
1237678876172027072,320.314872759855,8.57941537331089
1237678876171962175,320.170080156002,8.67023847880707
1237678858991371389,320.281344246075,8.89114991903238
1237678536879441197,320.232227023412,8.4958203330366
1237678858991305974,320.232929797233,8.74278605877897
1237678858454499994,320.428072983933,8.45355702979618
1237678876172027497,320.264059674053,8.6499236435672
1237678858991371636,320.354512678854,8.84274140013036
1237678536879441237,320.316438905709,8.51099933401425
1237678858991371185,320.376250427966,8.76859070634221
1237678858454500486,320.366718641839,8.42852144848874
1237678856306951124,320.343095437806,8.3747333289402
1237678855770014676,320.23726974833,7.92643632676128
1237678875635156345,320.332404730111,8.21528195971076
1237678847717540730,320.540730609353,8.10965375159201
1237678875635221536,320.411194519763,8.20095213322672
1237678856307017249,320.51403888774,8.35426554757338
1237678847717541069,320.521596571866,8.07361382057054
1237678847717540334,320.539858091108,8.03204637569471
1237678855770080088,320.337180129645,7.86697931616684
1237678855770146222,320.477690729813,7.92229979634685
1237678855770145423,320.472229066913,7.88288333011335
1237678856307082449,320.573433047473,8.42556684492518
1237678855770144897,320.475679251001,7.85223302359946
1237678858991437018,320.493471822234,8.82651610536781
1237678858991436887,320.467227875219,8.81489205999799
1237678858991371017,320.40129744077,8.79394627434487
1237678876172157083,320.499513079943,8.74846960651267
1237678876172093033,320.452037507565,8.67120625804261
1237678858991437002,320.496424278699,8.793704225925
1237678876172157123,320.53848250301,8.62283652905045
