objid,ra,dec
1237676439849206530,6.24213812669279,31.1583288933721
1237680333789987634,6.18854777090115,30.9821246492248
1237680333789987823,6.25662857692436,30.9860418012649
1237680333789987847,6.26100404466888,30.8718293797218
1237676439849206514,6.27528915350933,31.1261816245385
1237680333789987780,6.23880855201048,30.9698383667162
1237680333789987852,6.26439099844794,30.9196827037327
1237680333789987715,6.21597350883383,31.0176489646269
1237680333790052970,6.30468950014,30.9579179458816
1237680310157771330,6.18714948581663,31.805619498359
1237680477121872374,6.39002063712746,31.5527691852978
1237680310694642403,6.24343737112628,32.1323724358665
1237680309620900607,6.25365291114906,31.3472250979189
1237680310157836519,6.35702384447757,31.7578654866144
1237676440386405052,6.40433384769983,31.9015023014835
1237680477121806603,6.26664293886324,31.5411540638937
1237680477121872321,6.35097403000361,31.4807123565377
1237680477121872146,6.37758261857823,31.5351781967029
1237680477121872428,6.43404528663257,31.4677029581315
1237680309620900455,6.26291787477533,31.3866506690313
1237680309621031506,6.475428776017,31.3837061945148
1237680309620966352,6.39494120865464,31.3351089784618
1237680309620965593,6.34452814089644,31.2614104031769
1237680309620965630,6.37459419370811,31.2796252038602
1237676439849206214,6.33921538754379,31.0980136695985
1237676439849272196,6.47989730205393,31.1505671493781
1237676439849271918,6.37850733628051,31.1885243450816
1237676439849206537,6.43191057448809,31.0439977847608
1237680333790053423,6.36279371681877,30.9593865608101
1237680333790053045,6.32844067897526,30.932461621044
1237680242529337687,11.8763697453473,-7.42002917650753
1237680242529337495,11.9377873456784,-7.36877446647042
1237680242529271988,11.8064295586889,-7.34269555639961
1237680121711689926,11.8266158090167,-7.54925492061333
1237680241455530383,11.7858312273239,-8.08706666308403
1237680241992335774,11.6444671935953,-7.8396517065085
1237680121174753612,11.6852031972209,-7.91393236196341
1237680121711558794,11.5811857433723,-7.49560834601864
1237680121174753673,11.7087934203976,-7.95020478468188
1237680241992400973,11.7635064643233,-7.68891977993074
1237680241992335894,11.6860605729295,-7.67627750165969
1237680121174753633,11.6922790966284,-7.87763092629785
1237680121711558840,11.5211055714647,-7.50806484007752
1237680121711624309,11.776461843942,-7.45990804660291
