objid,ra,dec
1237649918433690160,26.2692834291061,12.771493824566
1237649918433755356,26.4145437510865,12.9210708030814
1237678920752759192,26.271341927539,12.5235922970795
1237678920752759167,26.2717028012354,12.616733896529
1237678860093424215,26.2466502448383,12.4958613278153
1237678920752758899,26.299972494381,12.7094546179221
1237678920752759433,26.367999130426,12.5581656391403
1237678860093489889,26.4481281315525,12.4688953311415
1237678860093555093,26.4940738044108,12.487282211028
1237678920216019374,26.5553508012129,12.2653277653041
1237678920215888569,26.3259908254014,12.1843199338021
1237678920215953956,26.4421696333465,12.1756787844048
1237678860093555337,26.5822792991577,12.3917385877215
1237678859556684103,26.4326993809054,12.0777332145915
1237678920215954021,26.4628571421123,12.0900201013786
1237678859556618995,26.3252124506687,11.9289138920588
1237678859556618905,26.4153234637345,12.0648092700995
1237678859556684381,26.4996413696879,12.0254054952457
1237678859556749384,26.593873183541,12.0277444301838
1237678920216019132,26.5983430152452,12.102961065139
1237678859556684280,26.4534424818386,11.8983888731137
1237653650772459913,26.4258475814538,13.1387397641956
1237653650772460060,26.4844905576501,13.0592132065924
1237649918433821184,26.5287865422172,12.9037918041144
1237653650772525267,26.595925708275,13.0470529180682
1237649918433821035,26.6025111561166,12.9308151372145
1237649918433755691,26.4282484357096,12.9454445812262
1237678920752890103,26.6716393144427,12.5777485017761
1237678920753021517,26.962479736274,12.6110529998607
1237678920753021823,26.9529689884611,12.626607664178
1237678920753021463,26.9463844085725,12.5954443246699
1237678920752824524,26.4970678163609,12.6034855891419
1237678920753021537,26.9646136226611,12.5921592323066
1237678920753021587,26.9793063198081,12.5708479777214
1237678860093555353,26.5944896519003,12.4725705170461
1237678920752890319,26.618308445252,12.5700620648392
1237678860093686136,26.7681518841709,12.4435465515516
1237678860093620428,26.7050875995664,12.3468232821549
1237678860093686569,26.8130488455614,12.4236461246475
1237678920216084859,26.7169611668984,12.2649596813763
1237678860093620882,26.7221852442998,12.326872723666
1237678920216084766,26.6733218357397,12.2607253505027
1237678860093686368,26.8625362499853,12.3838105935188
1237678860093685980,26.8563874955113,12.3457244827469
1237678920216085028,26.7993432386564,12.2239972034477
1237678860093685841,26.8697070251516,12.4141201261298
1237678860093621053,26.6950069476878,12.2830652916876
1237678860093686581,26.8164743090367,12.2742182168962
1237678920216085046,26.8008688871355,12.1279240890756
1237678920216150820,26.8958848463259,12.1538988677625
1237678859556749957,26.7045828284078,11.9959517477711
1237678920216150319,26.9282003410155,12.112794073614
1237678920753020998,26.8952049040527,12.4674768046483
1237678860093817132,27.0617307962096,12.3859281479252
1237678920216150635,26.9374323534962,12.2293379371256
1237678860093751853,26.9844867517039,12.3837897940962
1237678860093751929,27.0172198616254,12.3824249233703
1237678860093816944,27.0607677561979,12.3084116084111
1237678860093751979,27.0417068239626,12.407579519047
1237678920216150924,26.9612212724591,12.0896726382162
1237678920216150629,26.9287741466478,12.1804312412161
1237678920216216310,27.0982728359978,12.175674603041
1237678859556880653,26.9649600607355,12.02534987166
1237678920216281282,27.1227748532253,12.1129102819258
1237678920216216217,27.0686843141229,12.1515241804974
1237678920216215850,26.9992761378354,12.2095731072736
1237678920216215731,27.085003587906,12.1391959568263
1237666214605423013,17.6155050176389,11.2101470069857
1237666214605292516,17.5749480353205,10.9468837141791
1237666214605357725,17.5835475545089,11.1518333617042
1237666214605357320,17.5499859134386,11.0424445045463
1237666214605488814,17.6846792697214,11.4497876744685
1237666214605423280,17.6545567681088,11.2935828145775
1237678857942204713,17.4626456073042,11.3020559351265
1237678918064668858,17.4852799825511,11.0948796471804
1237666214605488533,17.5910996484901,11.3613618212663
1237666214605488659,17.6278600881602,11.4057509800104
1237666214605488351,17.7018368182969,11.4089106382702
1237666214605554475,17.6245061596272,11.6120051120951
1237666214605553848,17.7046090749078,11.5422491411145
1237678918601605485,17.5848516051762,11.5400916924283
1237666214605553935,17.6991074043023,11.6152159690467
1237678918064603701,17.3972307884835,11.0004075274334
1237666215142228152,17.2870741950496,11.0760877017603
1237678918064603637,17.3642335550176,11.0851608951866
1237666215142163100,17.3139197847612,11.025955870788
1237666215142293642,17.2932918868016,11.2529440036524
1237678918064669065,17.4214676483605,11.1246017498564
1237666215142294064,17.3345524820407,11.2822731672763
1237678857942204449,17.3625133278646,11.22144798074
1237678918064603907,17.3870891112891,11.1112494614787
1237666215142228476,17.2555887456932,11.1393518100973
1237666215142293971,17.2717508251785,11.2643095405063
1237666215142425225,17.3662602315615,11.6062470138508
1237666215142359278,17.2586003646212,11.4458188008423
1237678834832310688,17.4809291594065,10.8589981300461
1237678907326726633,17.0595489242849,10.2702783337728
1237678834295308983,17.1486421317795,10.5422448950162
1237678834295374030,17.2960415537241,10.4822494974791
1237678907326791881,17.080520653475,10.3642712373296
