objid,ra,dec
1237666407919583970,32.1206114110362,-0.149691267092985
1237663784747794770,30.973345321931,0.58769619179293
1237663784747794771,30.9740694012707,0.586815306779773
1237666407382254041,30.9763471311879,-0.500424202211731
1237666407382254040,30.9768178443638,-0.501615973078732
1237663784212038071,33.3921672478417,0.109357041588816
1237663784212038070,33.3924107691034,0.108080987240867
1237663782601425258,33.3937484920543,-1.25196625047637
1237663782601425257,33.3948617183929,-1.25226763384062
1237663784750416284,36.9325354144814,0.536601639460524
1237663784750416287,36.9330008969938,0.537907190162901
1237663783138427595,33.7988838298103,-0.789610864301374
1237663783138427596,33.7990226915758,-0.790950545097076
1237666408994505302,34.7709636667225,0.744610198121644
1237666407920763743,34.7713895664911,-0.0557237262924465
1237657070088618885,34.7717162084731,-0.428023230410053
1237666408994505301,34.7719579308316,0.743957655482729
1237666407920763744,34.7723046802624,-0.05492788146438
1237666407920042963,33.0552737471397,-0.195810838794746
1237666407920042962,33.0561614349734,-0.19658247307836
1237657587095765077,35.7370041261277,0.769811544570444
1237657587095765076,35.737048633647,0.768503720657336
1237666407921746232,36.9351007351216,-0.00198701243048343
1237666407921746231,36.9362781202794,-0.0023844028480104
1237678437014438830,35.3402425263778,1.25105287716663
1237678437014438829,35.34076512365,1.24980918889995
1237663783676806149,37.2668480065504,-0.377950427626397
1237663783676806148,37.2679662807891,-0.377814057095407
1237663784213808269,37.4537310384976,0.173189884842943
1237663783676346854,36.1200782605245,-0.343224126827183
1237663784211448349,32.0976094407917,0.100643334907709
1237663784211448348,32.0978902614597,0.0994561505186914
1237666408994243642,34.2248638200596,0.818521679744819
1237666408994243643,34.225360996299,0.817365736212987
1237663783139738054,36.6989316113921,-0.653296928005114
1237663784213479868,36.6989359645352,0.137040062275059
1237657070089470967,36.6992653099824,-0.425174876568784
1237663784213479869,36.6992873945057,0.138348228891598
1237657070089470968,36.699533554532,-0.423985772635268
1237663783139738053,36.6998327130616,-0.6524651542008
1237666406846694094,33.969703619049,-0.986487647377817
1237666406846694095,33.9697711851111,-0.985329304143919
1237666407920435625,34.0511834298404,-0.0121804988928969
1237666407920435626,34.0523932088976,-0.0116776880356443
1237663782600639597,31.6046227613806,-1.16335226397204
1237663782600639598,31.6056014790624,-1.16274726614099
1237657070089536311,36.9445752763086,-0.462346990326737
1237657070089536312,36.9455715546969,-0.462882389947405
1237657071698509905,33.2074060645094,0.808544832917018
1237663784211710692,32.749662335878,0.147742244929
1237663784211710690,32.7503824092208,0.148808044806501
1237663783676346855,36.1210408903531,-0.343903058012402
1237663783673463887,29.5741389820218,-0.284068944151434
1237663783673463888,29.5749839600871,-0.284958038456738
1237666408994439720,34.6015585560709,0.665148837623037
1237666408994439719,34.6022226602126,0.666099070320336
1237666406846694096,33.9708023504035,-0.985830862522938
1237657071698248675,32.6020556717984,0.81910160636619
1237663784213808270,37.4547375051239,0.17256337250763
1237666407919583996,32.1263257669411,-0.196897625942882
1237666407919583997,32.1267975013529,-0.195879509432262
1237663784213021588,35.7399597241713,0.113289643286441
1237663783139279695,35.7405391723636,-0.734590329185306
1237663784213021587,35.7409885680067,0.112862432822935
1237663783139279694,35.7414062994839,-0.733772009753641
1237663784213283555,36.3170595206136,0.107656907480753
1237660027204010566,36.3177757769215,0.843243622299199
1237660027204010567,36.3181146002295,0.844302554881258
1237666408458682881,37.1177244936961,0.223682966697821
1237666408458682882,37.1188957287861,0.223480810356435
1237663784748778694,33.2111503129505,0.567775177832665
1237663784748778695,33.2123629810756,0.567649663098539
1237666406846366463,33.2136817525658,-0.865452537135459
1237666408456913438,33.0629509261199,0.290671054866249
1237666408456913439,33.0636779774033,0.291620241184134
1237666408458617106,36.9526198850218,0.250727634225129
1237663783139016994,35.1563822796206,-0.730043270321797
1237657234374918580,35.5490708095728,0.240930895809753
1237657234374918576,35.5491999513563,0.305262897580533
1237657234374918577,35.5501773836703,0.306151959340884
1237657234374918579,35.5503610487468,0.241202169241918
1237663783138493633,33.9777417080992,-0.712050494014056
1237666408994439424,34.6068991129217,0.650668588747026
1237666408994439423,34.6070842473022,0.649539515692606
1237666408457634486,34.7741493764229,0.225697513604029
1237666408457634487,34.7741512990644,0.224586399118425
1237657587096158908,36.7085022412565,0.706888538861116
1237666407919584002,32.1303118903618,-0.200615254171931
1237663783139016979,35.1575009821392,-0.729705954000432
1237663784748122533,31.6130339814591,0.537777311195195
1237663784748122534,31.61378347273,0.538809015095689
1237663782601687601,34.0599530164413,-1.15930651813953
1237666408456848268,32.9239702226236,0.382084849070886
1237663783138493634,33.9783577108473,-0.71313091684189
1237666408458617105,36.9537521274933,0.250835440161504
1237663783139803476,36.9546173388331,-0.765997680154413
1237663783139803474,36.9554235891109,-0.765138617699923
1237666406846366462,33.2147837929252,-0.866222432501805
1237657071698116889,32.2967340104403,0.676272338567807
1237657071698116890,32.2980087286355,0.676435917499619
1237663783137771858,32.2983451685427,-0.742253018425733
1237663783137771860,32.2988326835708,-0.743276534037487
1237663782601687602,34.0608785485967,-1.16018069281546
1237663783138886224,34.780645461449,-0.777711856311423
1237663783138886222,34.7815579159159,-0.77837744571434
1237663783137706669,32.1322934062849,-0.728656284895279
1237663783137706668,32.133430329864,-0.729028394338019
1237666407921419096,36.3254837137814,-0.0931370765001321
1237663783676412726,36.327840471881,-0.212536881524291
1237663783676412727,36.3280244194738,-0.213662030475283
1237663784211251368,31.6196436671262,0.171961255567267
1237666408994177529,33.9852706924386,0.783440674962191
1237666408456586256,32.4370996441389,0.403982915160152
1237666408456586255,32.4375693333919,0.405061356153161
1237663784211579085,32.439014766102,0.0103122252906783
1237663784211579086,32.4393090578866,0.0114920088302862
1237663784211579087,32.44012752346,0.0103042915737338
1237663784750153901,36.3292909291303,0.477164864084091
1237663784750153881,36.3297733956579,0.478340745772976
1237663784211841957,33.0684641634231,0.137667109696673
1237663784211841956,33.0697930347684,0.137757123463739
1237666408994177533,33.9856807036986,0.782133493175231
1237678617432687267,33.9890097347554,0.943603377845853
1237666407920763471,34.7859743460793,-0.0863819415119548
1237666406847479847,35.752530796304,-1.04000936569683
1237657587096027754,36.332808412217,0.793000734036752
1237657587096027753,36.3332409306754,0.794186043023669
1237663783139541981,36.3352139269568,-0.770617336447355
1237663782600639618,31.6221913205055,-1.1440070799346
1237663782600639616,31.6232215700461,-1.14489028801057
1237663783137509596,31.6244455017891,-0.793638439065333
1237663783137509597,31.6247826651503,-0.794897930742175
1237663784750089199,36.1343866180037,0.569686989049933
1237678617433997715,36.975276223337,0.907822345986929
1237678617433997714,36.9755031427916,0.909128334678362
1237678617433211575,35.1669572302512,1.08215231114353
1237678617433211572,35.1680537518614,1.08189444153885
1237663783675823057,34.9679176462418,-0.245609658709808
1237663783675823055,34.9683752501161,-0.246903377790801
1237657587096158909,36.7093464972334,0.707943072550358
1237678617432687268,33.9902671713012,0.944098842349554
1237657070089012409,35.7532194334596,-0.590055179428986
1237657070089012410,35.7540787291437,-0.590826628638822
1237666408456848267,32.9243617236127,0.380766768728068
1237666408456849015,32.9251146406456,0.362438648572512
1237666408456849016,32.9254130487133,0.361288631291972
1237663784211841976,33.073606788117,0.110566626295042
1237663784211841977,33.0739372406797,0.109489054206646
1237657070089798061,37.4655227790786,-0.429614494429556
1237657070089798060,37.4660255044945,-0.430816815302117
1237663783674774224,32.6126109183432,-0.31439542747353
1237663783674774225,32.6126629469088,-0.31326540097449
1237663784750089200,36.1354399872056,0.569019437695123
1237663783139017743,35.1692702902879,-0.800313096267027
1237663783139017744,35.1695059177226,-0.801593955147948
