objid,ra,dec
1237665566069293302,212.43970979721,22.4243745196289
1237665566069293663,212.461812619844,22.3869080579415
1237667911141229195,212.598962847256,22.1675085425769
1237665566069358951,212.528750426128,22.3184877273787
1237667910604358016,212.446229601319,21.8133691219235
1237665565532553723,212.622933368834,22.0092378062397
1237667911141229291,212.623269259197,22.1078078124115
1237667911141229051,212.552125300138,22.164139285865
1237667910604357835,212.500899042247,21.693192252005
1237665565532488391,212.539267674342,21.9767075886503
1237665565532487702,212.519447595341,21.8958731136594
1237665565532488233,212.459854824941,21.861526060981
1237667910604357847,212.551057132897,21.7034729517064
1237667910604358127,212.467058209821,21.7362074427155
1237667910604423713,212.585467699656,21.6566306611849
1237667910604423629,212.581533315112,21.7564577653837
1237667910604358167,212.477889650529,21.7216810937508
1237667912214970607,212.800656305244,23.0524741818626
1237667912214970604,212.788269830211,23.0153698515478
1237667912214971052,212.778674469846,23.040484875873
1237667912214970968,212.731134265462,22.9321918330812
1237665567143100520,212.724512799342,23.1155919927993
1237665566606295272,212.831015946283,22.623413295115
1237667912214971139,212.781034675585,22.9208608576394
1237667912214970598,212.725047171793,22.9158105802165
1237665566606230175,212.726143094114,22.7351374596745
1237665566606230055,212.676687391955,22.7582648625007
1237665566069424613,212.737441827953,22.4123716299138
1237667911678100114,212.65223486731,22.4671829820316
1237667911678100210,212.712385479259,22.5932566176837
1237667912214970503,212.720042995592,22.8673736639091
1237665566606230237,212.747625524816,22.7169994316592
1237667911678165243,212.726462006795,22.438850248297
1237665566069359175,212.615199050513,22.3185724234426
1237667911141294588,212.725771467328,22.1212648831066
1237665566069424741,212.766127956041,22.3068023358555
1237665566069490108,212.868787311549,22.3369531739591
1237667910604423946,212.685855026232,21.6869123617212
1237665565532618971,212.813952112697,21.8041014310454
1237665565532553865,212.681624714547,21.9881421503064
1237667911141294768,212.807124781433,22.1617065721914
1237667911141294652,212.73191045436,22.0342073990695
1237665566069490066,212.833105315005,22.2236781083328
1237667910604489153,212.737862154798,21.7176940868033
1237665565532553489,212.720516883897,21.8925914912811
1237667911141360479,212.838722928934,22.0903380010621
1237667910604423770,212.61577006588,21.6954348260383
1237665567143166575,212.916532117326,23.1292247407108
1237665567143166599,212.91191281238,23.0592667011451
1237665567143166550,212.904619797257,23.1019312520579
