objid,ra,dec
1237657596222244037,120.038803210008,35.3441479528696
1237657596222309065,119.999408897302,35.4904237837791
1237654626788967241,119.922204724565,35.6558301443
1237657596222309294,120.040277173703,35.5477822484943
1237657596222309152,120.033671604223,35.5035763352185
1237654626788966553,120.021057070734,35.5994609040774
1237657595685241812,120.083732475934,34.9343806171575
1237654626789032593,119.946988788463,35.7064428491261
1237654652560736708,119.874058336925,35.820888991135
1237654652560737231,119.947906103177,35.8248554713256
1237654627326034543,119.872680478216,36.1396600083479
1237654652560737010,119.886076248561,35.7872029822245
1237654652560736644,119.851438871102,35.7994275608557
1237654627325969525,119.832505137469,36.1147605509809
1237654652560801864,119.843666733371,35.9902900311146
1237654652560802701,120.007522765968,36.0192714573203
1237654627326034726,119.874437025796,36.201617364877
1237654652560737204,119.902810133739,35.838246698205
1237654627326035112,119.963754696172,36.1847704780701
1237654652560802334,119.968351664336,35.8845674330744
1237654652560737424,119.802441503967,35.8540423486169
1237674368067437179,119.848912509574,35.215656994068
1237674368067371961,119.802152821398,35.1533953133247
1237674368067371741,119.753174393304,35.0039111078756
1237654626788901178,119.804651019236,35.5194812179318
1237674368067371716,119.740928461797,35.0256233036685
1237654626788901588,119.820089069326,35.4809259704334
1237654626788966983,119.873176480385,35.5711934197306
1237654626788901519,119.832611138172,35.4385062317823
1237654626788966815,119.796263575554,35.610577687726
1237654626788967542,119.882579462214,35.6669563517615
1237654652560671868,119.801953834122,35.6936611600306
1237654652560671452,119.672978864388,35.7336081416553
1237654652560736974,119.752425769179,35.8624128385137
1237654627325969225,119.79774550369,36.0477852609524
1237654652560736844,119.786837592739,35.7925526196532
1237654627325969055,119.697319765062,36.0523974795593
1237654652560736845,119.69495679289,35.8513884269524
1237654627325968770,119.725388550549,36.0995110682747
1237654627325969428,119.78482032494,36.1112939466503
1237654652560736852,119.715341306656,35.8413148483878
1237654652560736980,119.795129952597,35.8347925487262
1237654627325968669,119.725286854073,36.0358028130709
1237654652560671638,119.761948649978,35.7616196568311
1237674368067306277,119.613928962812,35.0150849481334
1237674368067371634,119.693104807731,35.0671424320359
1237654626788770441,119.573374579827,35.2084922136709
1237674368067371683,119.697729308763,35.1241560493725
1237674368067306049,119.629366097593,35.1523140288622
1237654626788770588,119.609832953319,35.2473412442963
1237674368067371755,119.727830283936,35.0957571782245
1237654626788836218,119.685879738467,35.4013424924327
1237654626788901880,119.714786163611,35.5401783085417
1237654626788835660,119.772352598604,35.3584630356451
1237654652560671440,119.731111933894,35.6924815654463
1237654626788901619,119.775887756045,35.518047805877
1237654626788835776,119.594179788366,35.431940169467
1237654626788901128,119.757012496179,35.5086532167508
1237654652560606061,119.571887743678,35.7215393662073
1237654627325969407,119.676485951414,36.1709296772398
1237654627325969284,119.66739405701,36.1454102566244
1237654652560671495,119.662916122828,35.7630416036843
1237654652560671360,119.580580936228,35.7526302807729
1237654653097607936,119.500688035186,36.0474584831824
1237654627325838109,119.486656938998,35.8878480846405
1237654653097673745,119.528406364673,36.1849821607235
1237654627325904072,119.583602602183,36.0995121336322
1237654627325903488,119.530160697382,35.9716221890733
1237654652560671545,119.629855556971,35.8031032771309
1237654627325903569,119.674112028621,35.9136492820338
1237654627325903295,119.629301476407,36.0526396777467
1237674368067305653,119.549853555607,35.0955820917156
1237674368067240985,119.362419164945,34.9454613959139
1237654652560475008,119.328332074833,35.4441770324635
1237654626788704557,119.369653954736,35.1884773078308
1237654652560605876,119.494148992346,35.6797564424422
1237654626788835353,119.552649668124,35.3892497414315
1237654626788770423,119.519119021273,35.2354207971918
1237654652560540684,119.476992142791,35.5681921629267
1237654653097542781,119.341822886371,36.0473718547815
1237654653097607833,119.344333688334,36.0893168734668
1237654653097607259,119.374056723219,36.1141062622169
1237654627325838057,119.424035195005,35.9009326472784
1237654653097542390,119.368669340437,35.8961766511077
1237654627862774545,119.265334664519,36.1620460098768
1237654627325772603,119.457087347248,35.7302784751
1237654653097542876,119.223317195608,35.9846984522724
1237654653097607944,119.363651004018,36.1392821078449
1237654627325837925,119.478620921909,35.8077266824693
1237654653097608345,119.356565104712,36.1998604812237
1237654653097541905,119.279366129854,35.9796727613064
1237654627325772730,119.4767856399,35.7652823273793
1237654652560343442,119.058965242047,35.1685265296128
1237654653097280101,118.749005318707,35.49948451715
1237654652560343513,119.058843263066,35.1109850918207
1237654627325445089,118.864429538836,35.2363994406708
1237654652560343459,119.192589314585,35.1437290466594
1237654652560474979,119.310839940749,35.4277750404223
1237654627325707274,119.235219501017,35.5751379388654
1237654653097411237,119.099253724063,35.6912632768069
1237674368067175416,119.265889638675,35.0164597790465
1237654653097410644,119.136338224736,35.6866570753398
1237654627325706342,119.301171581535,35.6400428893298
1237654653097411302,119.114487507982,35.7103047765713
1237654653097477037,119.150357665675,35.9392041497166
1237654627862709102,119.167641758994,36.1128362073273
1237654653097476785,119.110456287116,35.8665697364266
1237654627862512658,118.855971163009,35.7640950683093
1237654653097345851,118.888101349492,35.6809573159003
1237654627862709313,119.00507642894,36.1337829163139
1237654627862643525,118.986257276953,35.9859307856658
1237654653097411218,119.010112598523,35.7447216290995
1237654627862578122,118.830267983584,35.9530498695558
1237654627862643838,118.893585801697,36.0074819308102
1237654627862709328,119.031588941586,36.130148752487
1237671264421675974,192.477956488093,-2.89855124991711
1237671264421806622,192.637208899497,-2.69012679057869
1237671264421872034,192.60889349211,-2.58167881038051
1237671264421807109,192.656426589724,-2.60636543549863
1237671762637947859,192.440515396024,-2.57117912735696
1237671264421872256,192.532416286376,-2.46089010067299
1237671264421937670,192.470273148394,-2.39353072162863
1237671264421872290,192.571041828298,-2.44264362122064
1237671264421937409,192.596226574673,-2.41446564779318
1237671264421937865,192.505971406503,-2.29962202321384
1237671264422003428,192.571786595514,-2.14320634916562
1237671264422003301,192.605999588369,-2.20956571327153
1237671264422003373,192.531592451031,-2.16799495459747
1237671264421937797,192.531940626926,-2.32717290078984
1237671264422068748,192.491366004597,-2.06710171702596
1237671264422069087,192.51443151996,-2.02343018091898
1237671762637750926,192.364371021134,-3.03020303490703
1237671264421610255,192.450185684201,-3.0494618113906
1237671762637816504,192.395217103378,-2.990945402574
1237671762637816525,192.411359277846,-2.97659807117313
1237671762637816562,192.360630552273,-2.95465352238453
1237650761322201579,192.31889777149,-2.84448229198181
1237650761322201806,192.401443002623,-2.86387684332253
1237671762637947736,192.392947478586,-2.66053050934418
1237671264421675930,192.461838355754,-2.91501393281826
1237671762637947400,192.412450631875,-2.67073608813409
1237650761322266911,192.423345802181,-2.72851273872593
1237650761322266840,192.440868380097,-2.7114718681327
1237650761322266995,192.404014334288,-2.7228895791759
1237671762637947834,192.253194983027,-2.58303944511293
1237671762638013126,192.323454822596,-2.54160629005294
1237671264958808451,192.219426087925,-2.41943605387134
1237671762638012929,192.333560750168,-2.49217479268667
1237671762638013057,192.340333875108,-2.41931616652168
1237671762638078966,192.316957547107,-2.27285940974815
1237671762638144268,192.293567549218,-2.22438859218457
1237671762638209980,192.452208077158,-2.02168345152139
1237671762638144181,192.440695747034,-2.12263207369163
1237671762638209046,192.400857674873,-2.09548363995542
1237671762638209791,192.362184710389,-1.98433624646868
1237671762638078759,192.401671471515,-2.27948958453013
1237671762638275454,192.442667012565,-1.95157039360486
1237671762638209868,192.468886806482,-2.11253963246096
1237671762637751138,192.227956172867,-3.01464059857667
1237671762637751120,192.335834610491,-3.02806196353926
1237671762637750854,192.342962426427,-3.05527024713143
1237671762637815953,192.235908439971,-2.92774653179969
1237671264958546517,192.185937506596,-2.92208166576255
1237671264958546236,192.18616463214,-2.88595970983725
1237671264958546573,192.201146828051,-2.9005715333487
1237671762637816511,192.306458429382,-2.98165300729684
1237671762637816347,192.268273692366,-2.90739842753117
1237650761322201518,192.294981639452,-2.8891571110905
1237650761322136239,192.245773518055,-2.86510515256741
1237671264958612217,192.182639452025,-2.86302076534602
1237671264958677409,192.124733288416,-2.71483666648172
1237671264958677542,192.105547149343,-2.6441951755931
1237671264958677595,192.207492089293,-2.63335762737853
1237671264958743475,192.179556670146,-2.42738191702347
1237671264958677285,192.140083296446,-2.58394989969694
1237671264958743145,192.13905871731,-2.4555889928467
1237671264958808471,192.150835243908,-2.410782816892
1237671264958808544,192.161631822769,-2.38693676961521
1237671264958874346,192.135827644141,-2.22715996989089
1237671264958874044,192.147211221743,-2.2109836096588
1237671264958874148,192.250203851211,-2.16982703208885
1237671264958546764,192.099381895255,-2.96728919069325
1237671264958546512,192.017694522405,-2.91554521346386
1237671264958546397,192.145654844253,-2.96952068967306
1237671264958546796,192.172447057851,-2.95386446030634
1237671763174752296,191.918421985378,-2.75641493637756
1237671264958611958,192.085073331177,-2.81825559228859
1237671264958612049,192.085069173735,-2.77823841846533
1237671763174752791,192.008478157455,-2.7700366903501
1237671264958612056,192.1097318725,-2.77759710490202
1237671763174753371,192.01779556984,-2.7104929214767
1237671264958677521,192.051141427638,-2.64820484410468
1237671763174818425,191.898627333551,-2.6030888516546
1237671763174818382,191.945702479949,-2.61918016740127
1237671763174883388,191.993576003356,-2.4253285203156
1237671763174884128,191.982939087783,-2.41146362974279
1237671265495679085,191.833001453967,-2.35334228089079
1237671763175080435,191.978984765705,-2.04589155132023
1237671763175080571,192.02800032113,-1.99999916535913
1237671763175080113,191.968470619307,-2.05977773343381
1237671265495614426,191.826489575381,-2.41945251240699
1237671265495679811,191.680088327143,-2.36966802018524
1237671265495614448,191.746383274137,-2.40384869956554
1237671265495613557,191.807596742806,-2.52508510564236
1237671265495679727,191.684499582773,-2.25041493222494
1237671763711820660,191.534221821415,-2.28469881867171
1237671265495679553,191.657171579571,-2.31082184941646
1237671763711885732,191.62856755001,-2.22474131377143
1237671763711885742,191.572418868012,-2.21868765656136
1237671763711885554,191.610062885519,-2.11911363171219
1237671763712213495,191.576941851552,-1.41169681038365
1237671763712344709,191.584456297439,-1.10421468893353
1237671266032877591,191.386778627417,-1.60133201406062
1237671763712344638,191.546747378134,-1.11904077002116
1237671763712213492,191.456824773994,-1.40668023471813
1237671265495941580,191.790852141543,-1.74265312752213
1237671265496072542,191.777625628834,-1.48165287045161
1237671265496072670,191.748796014317,-1.42904715576756
1237671763712345112,191.54603822869,-1.0902576464474
1237671763711951244,191.61532104165,-1.95572046571244
1237671265495941602,191.721716617953,-1.72926453279476
1237671265495810672,191.715616437697,-2.00794820000799
1237671763175408144,191.988918301563,-1.2926982476988
1237671763175342822,191.965598603462,-1.37757259832959
1237671763175277482,191.935020574899,-1.49243147075261
1237671763175342764,191.998634028568,-1.39921464105818
1237671265495876111,191.793918824042,-1.85796588684374
1237671265496072861,191.865167395102,-1.37876341733569
1237671763175342757,191.888163130106,-1.3967046108578
1237671265495941902,191.82815045321,-1.72609337424681
1237671763175211206,191.963263223031,-1.78127786825347
1237671763175342299,191.901101225292,-1.38275887084697
1237671265496072680,191.818201506047,-1.42926132006741
1237671265495875912,191.816976889724,-1.9284644032985
1237671265495875595,191.840818267454,-1.94220941099882
1237671763175146330,191.947528540717,-1.80299414439857
1237671265495810964,191.81325240186,-1.99018844716778
1237671763175080071,191.899295746772,-1.96340666444841
1237648703507071618,191.940695060485,-0.64418473279659
1237648720699195915,192.143764750021,-0.574114082506711
1237648720699195814,192.106802321604,-0.446168874488486
1237648703507202517,192.169931072653,-0.784776796325614
1237648703507071361,191.857643215649,-0.777080465468227
1237648720162259198,192.090229772071,-0.858001612737975
1237648720162259625,191.964534895497,-0.856829707654077
1237648720162324984,192.163515567004,-0.843326319718465
1237671763712410196,191.550035208899,-0.931737588218534
1237671763175408395,191.923114667293,-1.20434094037192
1237671264959201809,192.207867119675,-1.46540036070819
1237671264959267636,192.187093588436,-1.32744038610353
1237671264959136434,192.083242572118,-1.53495716099099
