objid,ra,dec
1237659325482599486,221.686178027091,54.1477527081228
1237659149922140840,221.912394228568,54.2714404789265
1237659326019470097,221.887128925927,54.4313370567802
1237659326019535116,222.002351624129,54.4100494019388
1237659149922140509,221.748145639287,54.3158012902353
1237659324409053908,221.556215107565,53.2537281777488
1237659324409054003,221.565643518345,53.1900694079136
1237659324945858787,221.633659680772,53.7243378933486
1237659324409119269,221.611713606281,53.0603268703312
1237659324945924520,221.715936686023,53.5502872731292
1237659324409054021,221.543641590771,53.1624662278494
1237659149385335487,221.798470819963,53.8584930116
1237659324409119613,221.608785201996,53.0957433141016
1237659324945858792,221.549372784709,53.6112561487435
1237659324945859101,221.601111578467,53.6706922143523
1237659149385334983,221.637363862804,53.7780583627209
1237659324945924522,221.694213792007,53.5284895044358
1237659324945858673,221.635163885044,53.7432250459792
1237659149385335628,221.738296044206,53.9037059157381
1237659149385335495,221.70037919221,53.7592909250587
1237659149385269853,221.483930118733,53.9454410183049
1237659325482599274,221.634041191486,54.1488371928024
1237659149385334797,221.655290403679,53.9780484092874
1237659149385269354,221.497822293355,53.9691752562132
1237659149385269898,221.499118445458,53.9305882521155
1237659325482599155,221.663097293295,54.2246665047668
1237659325482664474,221.698220816723,54.0672361493002
1237659149385269725,221.526394406424,54.0478683519151
1237659325482598987,221.54163624846,54.1714864659431
1237659149922075057,221.516605929682,54.3560113709196
1237659149922075210,221.633697555001,54.361666765853
1237659325482598947,221.454840937595,54.100313219804
1237659325482598842,221.546339261298,54.2462242850299
1237659149922074882,221.558874332455,54.3778046181249
1237659325482598839,221.578263295039,54.2772986346513
1237659149922075070,221.565551445748,54.3975464202089
1237659149922075448,221.552047970442,54.4175952353474
1237659149922075439,221.527208737141,54.4027041251149
1237661388680659029,221.507238868603,53.0408822202054
1237661388680593905,221.397604228467,53.090862941756
1237659324408988384,221.353901527784,53.3341343440774
1237659324409053871,221.505665083375,53.231500757566
1237659324409054250,221.421181776718,53.1501130210138
1237659324945858971,221.526571198499,53.6616608768911
1237659148848529511,221.49183694113,53.5033834788339
1237659324945793644,221.350775383537,53.655856673328
1237659324945793654,221.373007863145,53.6709132111359
1237659149385269890,221.466958789108,53.9029738113495
1237659148848464053,221.399291372427,53.5783385605024
1237659324945793585,221.374051184175,53.7097945444465
1237659324945728260,221.267771963468,53.8115575464494
1237659324408987977,221.331112367587,53.3483756732895
