objid,ra,dec
1237663783662322131,4.05428447004112,-0.3457925158556
1237657191443857812,4.00046169194195,0.311445602033335
1237657192517533993,3.94859029634711,1.07271546105568
1237663784199193829,4.08806356851156,0.195877373167551
1237657189833245407,4.04405990829088,-1.0217283059388
1237663783663633359,7.06496396343124,-0.268134108939315
1237663783663633517,7.06605409577145,-0.270076908854048
1237657190908297900,7.07458343010126,-0.0900766406177159
1237663783663502276,6.76525821642347,-0.321032306750322
1237657190908297905,7.07601723004393,-0.092092266984625
1237663783126434925,6.38779222998349,-0.715574056855085
1237663783126435072,6.38995290519754,-0.716187198227617
1237657189834359794,6.67227827197661,-0.868758577558651
1237663716017374189,6.89660814684441,0.490181071298764
1237663716017373630,6.89718869855142,0.492402455909199
1237657189834359334,6.67472705995925,-0.868970216444129
1237657189833245668,4.13723767547157,-0.928451994880732
1237663716017701387,7.66180478701278,0.618413583267268
1237663716017702054,7.66336752530481,0.620093262040453
1237663716017439055,7.10727442178552,0.560431638117793
1237663716017439056,7.10774618411244,0.558249839375655
1237657189833245304,4.13489949894119,-0.928951550722743
1237663278468039386,7.76374967415555,0.924882155932701
1237657192518975859,7.16626762055745,1.08225363241842
1237657192518975867,7.1679191610578,1.08065692546237
1237657192518648273,6.44761635647058,1.10323846975891
1237663278466597706,4.44700883224871,1.03387403524985
1237663278466597707,4.44744941162617,1.03623860998532
1237663278468039389,7.76585057204201,0.924156825690062
1237657192518648274,6.44987999823098,1.10288971103572
1237657189833310960,4.15920664073747,-0.945643824243912
1237657192518779674,6.69667834564893,1.19226172066835
1237657191445496708,7.77126668247143,0.342935647771703
1237678433791246819,7.00787434570019,0.722913123847704
1237678433791246825,7.01018582500956,0.723040621154108
1237663783127024650,7.68049647916073,-0.680335363280406
1237663783127023934,7.68066451192462,-0.682562207725466
1237657189833311121,4.16152693461834,-0.945702663013527
1237657192518779263,6.69707433804172,1.18980749833128
1237663783663829626,7.50512242338857,-0.251649672986492
1237657191445496248,7.77249028393459,0.341035035393863
1237663783662322507,4.16594887598478,-0.215223352583487
1237663784200504757,7.1763531871588,0.12553440724746
1237663784200504758,7.17861177181931,0.124795823069303
1237663784199193825,4.08659374049915,0.197712984921502
1237657189833245404,4.04179073380914,-1.02078081870976
1237663784199390118,4.62997796584651,0.144528152519155
1237657191445234234,7.18870657730753,0.300809234890673
1237663784200570146,7.30588517737224,0.160410898890663
1237663784200570148,7.30751621296326,0.158782082917966
1237663784199390115,4.63215785123313,0.143815516848051
1237663784199390352,4.63488391324497,0.144341956904514
1237657189834621174,7.19112435720342,-0.90353555971183
1237663716017440042,7.14720195845132,0.570858897716139
1237663716017439701,7.14804374163464,0.568717097003227
1237663784199390353,4.63679789201709,0.143136559998407
1237657189833572760,4.74546338326604,-1.02144743530449
1237657189833572761,4.74706250628321,-1.01966228668496
1237657190371689385,7.71016612501575,-0.610911416741328
1237663783662911974,5.43669440764912,-0.400009797296035
1237663783662912417,5.4390688968464,-0.399317083123054
1237657189834621176,7.19355579363651,-0.904007024462657
1237663783126827404,7.19490412120429,-0.670700936072381
1237663783126827868,7.1955296570723,-0.668415699298994
1237663784199324141,4.35909965256526,0.148671481492829
1237663278467973436,7.59410511328807,0.968192300110337
1237657191445365446,7.52966281386307,0.376320761234083
1237657191445365445,7.53208443056707,0.376588402027174
1237663278466990997,5.45132642060585,0.97039710224252
1237663278467973818,7.59515827538883,0.970416429327249
1237663783664026603,8.0580104739605,-0.259146190470848
1237663783664026209,8.058225908034,-0.261570391758026
1237663278466990660,5.45257766204821,0.972542511206122
1237657190370640494,5.26832877901779,-0.424190846959321
1237657189833572795,4.76548196687264,-0.935911332767411
1237663784199848484,5.57153546900932,0.00394146718704956
1237663784199849325,5.57193947722297,0.00160932065017521
1237657189833572802,4.76776804472206,-0.93648774900302
1237678433791509656,7.42434863357436,1.13722437818767
1237657190907118041,4.37503615981188,-0.177556400740931
1237663783127155630,8.08174033179632,-0.69660597349994
1237678433791312312,7.05144078249902,0.847764665605351
1237663783127221417,8.08357554525304,-0.698071206517671
1237678433791508671,7.42637304786795,1.13578539214073
1237663716016980314,6.12339582499845,0.546236799128652
1237663716016981152,6.12505767837069,0.548082579338272
1237678433791312313,7.05269829443407,0.845836499845214
1237663783663829758,7.53676658176196,-0.245133935617988
1237663783663829766,7.53903392256885,-0.244172350614072
1237663782588973558,4.98738646093615,-1.09308624621838
1237663783663174870,6.12980953811385,-0.248360369862624
1237663783663174872,6.1306425109121,-0.25066959126227
1237663784200372643,6.75116762667029,0.123432688039459
1237663784200372642,6.75339736131346,0.124033919389689
1237657191445561784,7.90265693868264,0.28389150986001
1237657192519303517,7.90419303842521,1.19780071168076
1237657191445561793,7.9049107201821,0.283933357676899
1237663783663436951,6.62256097602758,-0.225336879242026
1237657192517861710,4.6026846700417,1.10802723082012
1237657192517862066,4.60331074692328,1.11043778275222
1237663782588973878,4.99230995603773,-1.10320421827214
1237663782588973886,4.99456951929633,-1.10363866565161
1237663204917969735,8.67724154275015,0.650701546248547
1237663204917904134,8.59357594744614,0.73861830871889
1237663204917904133,8.59418903312172,0.74077988970182
1237657189833441507,4.48891451847021,-0.877705594303545
1237663204917052037,6.62522553823936,0.680202283749955
1237663204917052305,6.62755899893352,0.679404106845222
1237657189833441510,4.49117863232345,-0.877867805567039
1237657192519303926,7.90635904399466,1.19663603206921
1237663784199980322,5.93735047432884,0.0612236793989882
1237663784199979892,5.93868724704428,0.0594444406285716
1237663204917969435,8.67868573463321,0.648712367604231
1237663783663502274,6.76382192632608,-0.322967636795753
1237663783127221213,8.10699058087961,-0.763373096028903
1237663783662519551,4.6135286633447,-0.413552985647828
1237663783662519078,4.61463822907542,-0.415762417372249
1237663784199717574,5.30226702558164,0.138338445855378
1237663716017177451,6.55073903185826,0.562835737265439
1237663783664419972,8.95547806355838,-0.24487154645604
1237657192517993061,5.00774912138741,1.1000859398061
1237657192517993060,5.00782108947897,1.09771613600232
1237657191445693396,8.33014918632159,0.373636943228744
1237663784199717577,5.30323789987917,0.140438576655005
1237663716017177846,6.55264026466455,0.564087260929732
1237663784199390114,4.62768507575839,0.144209946902207
1237663784200701034,7.62977971772336,0.112345457281888
1237663784200701040,7.63225979203137,0.112082534162021
1237663204918297124,9.48074477507953,0.834069170614318
1237657189835604761,9.46617517432804,-0.848575658842682
1237663784201159387,8.63461916740017,0.00431197924124018
1237657189835604490,9.46824239068422,-0.849714535154303
1237663783127810518,9.47617375451766,-0.656048052600737
1237657190372409657,9.23130429153929,-0.435915258503823
1237657190372410237,9.23231083416204,-0.433795803236035
1237663784201159399,8.63670398594962,0.0054130902011051
1237663783127679125,9.13529574310712,-0.665464596510745
1237663783664157113,8.2377871419364,-0.407137142933459
1237663783664157114,8.23812061225441,-0.409566339931484
1237663204918297125,9.47899481355466,0.835448674159079
1237657192518058563,5.12257019772392,1.11116649449552
1237657192518058570,5.1249689649523,1.11175584533303
1237663716554769088,8.14909504662558,1.04058838761011
1237663716554769521,8.14977781396408,1.04285296373614
1237663783126434893,6.36466049263801,-0.718043966401419
1237657192517796788,4.50742427092155,1.14260592080316
1237657192517796359,4.50765367182379,1.14495731602401
1237663716018488066,9.51262413207542,0.45766556861543
1237663716018488459,9.51460327307069,0.458886473993147
1237657190371230537,6.66420030583549,-0.485561663906726
1237657190371230355,6.66548444713862,-0.483576885783414
1237663278467121628,5.70897453376176,0.846405951689454
1237657189835669994,9.61432669786865,-0.999074026593058
1237657189835669993,9.61524622279796,-1.00116042689394
1237663783126434896,6.36703432403889,-0.718661639376854
1237663278467122018,5.71114163065337,0.845205803655504
1237657191981319295,5.4188029008327,0.741322831905807
1237663782589563758,6.37287943023496,-1.18400056055993
1237663782589563757,6.37387197603603,-1.18626023511579
1237663716018422882,9.40490076896992,0.585491078055131
1237663716018422509,9.40507157169105,0.587717406549741
1237663783664813355,9.79349411200449,-0.216876121681868
1237663204918428382,9.75919633237319,0.782219189352105
1237663716018685232,9.87368291134646,0.583187916972814
1237657191981319131,5.42109588812411,0.741931035079168
1237663784201683594,9.81441576252677,0.113822229372057
1237663783664813181,9.79563030600796,-0.215896964134028
1237663783128007660,9.9838489035196,-0.803137293984946
1237663783128007333,9.98465172237422,-0.680424139454537
1237663783128006777,9.98497396066701,-0.801068213559665
1237663783128007665,9.98629748907876,-0.682247644018917
1237663784201683592,9.81681845075757,0.114062868722731
1237656971300700957,9.94716275651126,-0.575851933549173
1237663204918624916,10.1987934557496,0.675020869643515
1237663204918624915,10.1989933677481,0.677311077782952
1237656971300701099,9.94853233328928,-0.573778168670243
1237663784201880404,10.2702136135458,0.0437478159704376
1237663716018684822,9.87125542233338,0.583330663850666
1237657189835997336,10.2824980274601,-0.907788142706262
1237663716018815682,10.2836229965155,0.494599360898438
1237657190909608086,10.0636635792152,-0.118438117512046
1237663784201421339,9.17587589944861,0.19727546041404
1237667171856023752,8.27838992585585,-0.820456430369152
1237663716018815432,10.2039055872095,0.428003298944737
1237657192519958929,9.42764546519061,1.21014262764986
1237657192519958928,9.42936363873395,1.20835279996393
1237657192519958737,9.43099876559387,1.20644349712364
1237663783664222813,8.39088942332153,-0.292324791081235
1237663783664222668,8.39292654946646,-0.293323542385109
1237663783128007779,9.92290731044686,-0.655528306614717
1237663716018815900,10.205844557225,0.42945438186391
1237656971300438151,9.27731253284099,-0.538513542400989
1237657192519958736,9.43189964389666,1.20439496233227
1237657189835997335,10.2807021790742,-0.909112327645272
1237663782591267745,10.307753160889,-1.19107681470687
1237663782591267753,10.3100553919144,-1.19066130079674
1237666340796826206,10.3130376721925,1.06640783712899
1237657190909739780,10.4225875371501,-0.0894022901485272
1237657190909739989,10.4232530459519,-0.0916720657528562
1237663783665075391,10.4488068253124,-0.348487304324564
1237663783665206401,10.7584581644833,-0.398418305967919
1237663783665206156,10.7598345997879,-0.400388742465733
1237663716019012632,10.7177087095387,0.541386559921778
1237663783128268990,10.5290310129586,-0.740355759240445
1237663716018422000,9.28517739707638,0.471033157857479
1237663782591398260,10.5790253646236,-1.08141238667872
1237657189835080112,8.19220689208606,-0.859991315988333
1237657189835080484,8.19251325817743,-0.857789143210417
1237663783128334851,10.6801897755832,-0.824042445858427
1237663783128334855,10.6815530155343,-0.826081582000486
1237663783128269921,10.5311578046688,-0.739494115054338
1237656971301028639,10.6616726596829,-0.47729635038308
1237663782591398940,10.5811964208899,-1.0807520506226
1237663716555751932,10.3696114878908,0.986061634294051
1237656971301028280,10.6630448374397,-0.479165126065975
1237663716556014616,10.9229896802008,0.915481483893042
1237657189835998125,10.3900287023765,-0.853466566482094
1237657189835998126,10.3903213275235,-0.855776130500971
1237663716555752318,10.371714303641,0.987379597596083
1237663716018422600,9.28596457052248,0.473367643641227
1237663782591464511,10.7238282996188,-1.18716947952585
1237663784201028724,8.29910838427776,0.0433368576305085
1237663782591464336,10.7259994861303,-1.18817261330392
1237663716019208609,11.1781928910183,0.568826087498584
1237663716556080090,11.1018374811869,0.956548440501497
1237663716019143797,11.0327049145214,0.614627820880571
1237657189836325723,11.114760632796,-0.906335119912063
1237657190910067256,11.1151586781906,-0.188847156493989
1237663716019143435,11.0350636367733,0.614614737105774
1237663716556145606,11.3467440995453,0.934811472319018
1237656971301028836,10.7087014486441,-0.524572132149842
1237656971301028406,10.7091828269603,-0.52699147987252
1237663716019208774,11.0895937827125,0.620608699723134
1237657191447069843,11.3850469775925,0.253510555363027
1237657190910132763,11.2765031963985,-0.0625293931555278
1237656971301224555,11.1036669573961,-0.535636102060592
1237656971301224556,11.1050030971804,-0.537421863509256
1237663782590808886,9.2034034773541,-1.11380500801689
1237663782590809046,9.20581722502667,-1.11337745318236
1237657189836325724,11.1162372514356,-0.904452050310458
1237657190910067260,11.1165802064703,-0.190669929918408
1237663716556145046,11.2380837065646,0.897952988992345
1237663716556145047,11.2392253164711,0.90017122586223
1237657191446872980,10.8823897660824,0.344815895118833
1237657189836587609,11.6792658508153,-1.03202468742801
1237663716019470633,11.6809299439933,0.476098937918678
1237657189836587309,11.6815976168206,-1.03249056683094
1237663783128793477,11.6828117005171,-0.694926886643231
1237663716019471340,11.6830799008657,0.477122499274475
1237663783128793992,11.6850096331381,-0.693932526221127
1237663716019471355,11.6881800011428,0.478283784913444
1237663716019471623,11.6894435832356,0.480419132907219
1237657190910133109,11.2788848061343,-0.0626820972975678
1237666340797416102,11.6996135468394,1.15822898187393
1237666340797416104,11.7000617464986,1.15604397058802
1237663716556013853,10.9208730901984,0.916301186729686
1237657191446872484,10.8840336792289,0.34660393393822
1237663716019209031,11.1804122552232,0.568614250463661
1237657189836653303,11.8713383225909,-1.01911310756637
1237663783128794256,11.7666708392446,-0.751891337481227
1237663783128859832,11.9691328333131,-0.822608589299474
