objid,ra,dec
1237666185092858345,328.705285630161,4.77534097846496
1237669761183318866,328.564484003819,4.88088334654665
1237666185092793095,328.561978894263,4.72628778961178
1237669761183384063,328.724284742087,4.9243850145789
1237669761183318540,328.557554985185,4.86153071382381
1237669696759136714,328.565565680681,5.01976027959574
1237666185092924158,328.658874076911,5.0044248374184
1237666185092989344,328.727649292536,5.08616441212409
1237669696759202686,328.627178936635,5.0636631147217
1237669696759202251,328.710097214148,5.13770527711469
1237669761720190062,328.628079199154,5.26419276469409
1237666185092989184,328.753587691353,5.13350148215318
1237669761720189980,328.599663725447,5.30423625908188
1237669761720254664,328.755139173495,5.32696894771599
1237666184555660144,328.547014366507,3.98358988349606
1237666184555660575,328.552413621806,4.01623564210871
1237666184555659712,328.529410969871,3.97277764813865
1237678825172633005,328.505111447725,4.12642546516421
1237666184555659730,328.593480504542,3.97741252720413
1237678777927532712,328.578695567497,4.29536715967275
1237678777927533813,328.571566493634,4.40149848869387
1237678825709502986,328.514127952266,4.46254687570747
1237666185092662626,328.494491176745,4.49013421961752
1237666185092726814,328.474114439062,4.52282895197711
1237666185092792952,328.472504280108,4.72990897617736
1237666185092728038,328.399411627477,4.66132039859819
1237669761183187899,328.329235424417,4.7879447371598
1237678778464338624,328.36774407937,4.75761071100239
1237669761183253756,328.450890881059,4.79308717219417
1237666185629663571,328.297459724868,5.0004333827119
1237666185629729766,328.348970563862,5.07393461974032
1237666185629794910,328.496400649266,5.19338710331998
1237678825172632132,328.405506477932,4.02432214111481
1237666184555660059,328.47934932379,3.99775134741767
1237678825172566141,328.34319895961,4.14096065718341
1237678825172631806,328.42274008367,4.14246888171388
1237678777927402529,328.337045446291,4.42035307153195
1237666185092662061,328.329673204427,4.52031240452653
1237678777927467732,328.41374891046,4.24294292853545
1237678777927401937,328.341566376773,4.31322031185929
1237666185092662557,328.394532442854,4.52532167153253
1237666185092662201,328.448085188071,4.48459429160657
1237666185092662278,328.408644363662,4.5403218902112
1237666185092727522,328.38598844889,4.59682078451266
1237678778464272606,328.204210690147,4.69718373616799
1237678778464207923,328.158613593966,4.72738689599443
1237669761719992858,328.180786962278,5.17836357015095
1237678825172501683,328.239746805072,4.20364615758281
1237678777927401969,328.26024434697,4.22304475389869
1237678825172567542,328.287577507436,4.20754315252259
1237678777927271606,327.992595223756,4.40401556308594
1237678825709306679,327.985973993382,4.49025978963218
1237666185092596250,328.246017439271,4.47440470403879
1237678825709437629,328.245659446808,4.55404472621788
1237678825709371883,328.192802248432,4.59878167680263
1237678778464273575,328.245155565633,4.64097445710621
1237666185092662405,328.268499453743,4.51568587806788
1237669696758874320,327.900896561834,5.07079701096565
1237669761182991348,327.877482913143,4.75453121264187
1237669761182991155,327.810413225862,4.75347193358978
1237669696758875064,327.907429489485,5.04253099124234
1237669696758940376,328.04147571083,5.06118179965037
1237669696758940585,328.017141392219,5.09928942824261
1237666186166469435,327.891770713002,5.09893113057842
1237669761719927582,327.931622876768,5.17671952451373
1237669761719861916,327.858697615963,5.15483019886334
1237669761719927770,327.979168387416,5.25436521385435
1237678778464077017,327.780540534994,4.70270203150741
1237669761182925870,327.756451148768,4.76115339692814
1237669761182925736,327.685435025059,4.81207238727145
1237669761182926176,327.737531736539,4.72855814580368
1237666186166403881,327.679636937001,5.07044669536278
1237666186166403497,327.825011878209,5.01897833022056
1237666186166403382,327.643034877375,5.0763865773676
1237666186166404329,327.72780864449,5.10685772543477
1237666186166403601,327.695236198609,4.96408043021986
1237666186166403884,327.658935207262,5.08914171736637
1237669762793603991,327.739422894515,5.99641023719459
1237669762256667670,327.618733494558,5.7209150336147
1237669762256667577,327.613848337261,5.57283780620016
1237669697832551197,327.70848166158,5.8720596614389
1237669697832550554,327.726905243794,5.79302062068595
1237669762256733550,327.729279152279,5.58687504620923
1237669762256667522,327.590536686101,5.60518472768268
1237669761719862108,327.742445219287,5.34627375845892
1237669762256733361,327.805108740958,5.73433503111518
1237669762256798121,327.91955281292,5.6677610817567
1237669697295679635,327.776130621418,5.48171248530136
1237669697295811000,327.951946130877,5.52122893426101
1237669761719861955,327.84964958222,5.2934983113032
1237669697295745561,327.937983455744,5.48779207897031
1237669761719862659,327.782775718521,5.35343191155101
1237669698369487257,327.877915349993,6.24231004605782
1237669763330605633,328.068624060527,6.44899159108606
1237669698369553069,327.924540864911,6.21123654790688
1237669762793603506,327.750511517163,6.02912839181051
1237669762793668877,327.83220624711,6.03364832441601
1237669762793734949,328.028439380497,6.0689563908236
1237669698369618302,328.132056520053,6.36506185001301
1237669762793735171,328.083569513845,6.03030901994964
1237669697832747363,328.104036080609,5.92864822208252
1237669762256864660,328.098183048571,5.72076308500211
1237666186166666170,328.105019015795,5.56899012113273
1237666186166600725,328.056813415189,5.41275412957773
1237666186166600749,328.075454067158,5.41065685346807
1237666186166666024,328.150674784602,5.46163890060627
1237669761719993307,328.108097622662,5.31650150648442
1237669698369684345,328.295858900263,6.35447050332003
1237669698369750041,328.40375915016,6.27192369633249
1237669762793931410,328.432471323947,6.23801710907719
1237669762793866065,328.307630559454,6.07603181046965
1237669697832879122,328.358733715808,6.02076759132063
1237669697832813497,328.327838029196,5.99606938212982
1237666186166862057,328.391001693485,5.89552056315609
1237669762257060565,328.451139525765,5.69798849935619
1237669762257060622,328.466838103694,5.72574547538591
1237666186166927831,328.407070239816,5.97103539504662
1237666186166927821,328.412611074694,5.92879569091183
1237669762257060118,328.454646601285,5.75292654014275
1237669762257060681,328.488002666331,5.73186945722801
1237669762256994855,328.369846114459,5.65604267498475
1237666186166862808,328.424673278321,5.85007715929848
1237669762257060620,328.469255721399,5.69152424744063
1237669697295942401,328.311418343891,5.46695191665884
1237669697295942570,328.396937514425,5.40542633329177
1237669763330802820,328.525200302216,6.65348179425898
1237669698906685851,328.527346370042,6.712481170398
1237669763330801982,328.507575627364,6.51568658659638
