objid,ra,dec
1237666338651046706,14.2460473574246,-0.422037040446977
1237663783666778619,14.2460833711123,-0.314597552117425
1237663783129907722,14.2463986174427,-0.792676142416947
1237663784203519085,14.0245601383893,0.192964476291646
1237666338114110850,14.0246577393075,-0.936630787507682
1237663785277260771,14.0248449430926,1.0029814539394
1237666340798464972,14.0248941135925,1.14622454047006
1237666338650980922,14.0249866260506,-0.57770111883438
1237666338650980386,14.0250578104123,-0.584939714300756
1237666340798464842,14.0251056171843,1.13316793816156
1237663783666648256,14.0251811374572,-0.276291241431463
1237663784740389307,14.0254826792016,0.446205662890385
1237666338114110510,14.0260009619105,-0.855032401081339
1237663784203519329,14.026182288971,0.140684456904957
1237666338114109677,14.0262079523801,-0.879148398639643
1237663783129776883,14.0262281210799,-0.749039103723165
1237666340798464141,14.0264139617886,1.1258361156325
1237663785277260772,14.0266092934992,0.84373512509105
1237663784203518715,14.0266657504888,0.13733463755227
1237663785277260365,14.0266872425163,1.00928183097319
1237666338114110753,14.026779290602,-0.933250686930016
1237663204920328667,14.0268786819935,0.649113892025262
1237663782592906097,14.0269320506931,-1.09745673448364
1237666338114110754,14.0269717918446,-1.04136331999013
1237663783666647361,14.0270658135768,-0.24370947340248
1237663783129776887,14.0273755516738,-0.780493964148951
1237666338114110843,14.0274988379458,-0.909121591868755
1237663783129776889,14.0276236836374,-0.659440385240313
1237663784740390156,14.0280317307928,0.607469626530447
1237663784203518000,14.0280537458971,0.0610581317101923
1237666338650981464,14.0281440447039,-0.529836460067897
1237666338114110116,14.0282092855071,-0.940079000985655
1237663782592906098,14.0282197226647,-1.05578333984735
1237663784740324044,13.8685110050853,0.588656124187466
1237666339724657097,13.8685927731057,0.24168953329933
1237666339724657682,13.8687941902545,0.305140382624642
1237663785277194799,13.8692094996618,1.03254306019371
1237666338650915323,13.8692242526444,-0.621260191914547
1237663783129711313,13.8693507583846,-0.793929634908636
1237663783129711315,13.8695278422891,-0.798577424153464
1237666338650915734,13.8698317740681,-0.435581016678333
1237663784740324454,13.8698788942471,0.468039514330764
1237666338114045074,13.8698892762331,-1.00847016926715
1237663784740323479,13.8699164045495,0.584293612483574
1237663784740324502,13.8701364390464,0.464278431768063
1237663785277194320,13.8705321946219,1.00472827924352
1237663783666581764,13.8705476055394,-0.382832736305194
1237663784740323380,13.8705504208007,0.472591198526769
1237663784203453717,13.8707819348822,0.11505990022654
1237663783129710915,13.870801801126,-0.691599444481869
1237663784203453509,13.8711072458319,0.0588803439553722
1237663783666582192,13.8711636972429,-0.364670594710888
1237663204920263280,13.8712877900429,0.795629569858187
1237663204920262678,13.8716062978963,0.746768982166796
1237666339724657615,13.8720610173408,0.408713789652331
1237666339187786770,13.8721883823609,-0.0483666953080431
1237663785277194808,13.872329957321,1.00864321179859
1237663784203453660,13.8724737455914,0.119226396396899
1237663783129514009,13.3431605022588,-0.77781988107969
1237663204920001065,13.343272793391,0.776618715729141
1237663784740127606,13.3432994258339,0.544883222749195
1237657189837308812,13.3434722118689,-0.964010669613816
1237663784203256278,13.3438661463385,0.148889016548933
1237663782592643979,13.3439478672725,-1.11621975773914
1237663782592643135,13.3441237603988,-1.14429401171453
1237663783666385294,13.3447743278729,-0.369859819739794
1237657191447921443,13.3449280457068,0.221880250796368
1237663783129514547,13.3454452144516,-0.819632145192118
1237656971302207908,13.3454831696184,-0.520050458585788
1237656971302208556,13.3455093098815,-0.505128925788383
1237663783129514378,13.3456706643093,-0.836728436485076
1237678617423643322,13.3457988146167,1.21696631572506
1237663784203256799,13.3458547542514,0.132706412573578
1237663204920001323,13.3462093380406,0.770169128576664
1237656971302208417,13.346210718119,-0.512269100034459
1237663783129514033,13.3462598361497,-0.659857475855188
1237663204920001080,13.3464100912258,0.704398073805039
1237663784203257023,13.3465825188054,0.0807848971489154
1237663784740454986,14.1102371630837,0.50820108197562
1237663782592971417,14.1104301227976,-1.05796330491563
1237663784740455828,14.1106333890172,0.458948563973041
1237663278470792103,14.1108074259948,1.04859061408242
1237666338651046340,14.1109607731184,-0.628663015099004
1237666338651046341,14.111228814682,-0.565752352529473
1237666338114175858,14.1114631328622,-1.04946507363243
1237663783129842285,14.1116344336549,-0.823112509162692
1237666340798530258,14.1117739917998,1.16269395592631
1237663782592971420,14.1120728066354,-1.05480400628156
1237663784203584139,14.1120974879247,0.102728227068283
1237663785277326079,14.1122633337736,0.988443956903994
1237663785277325402,14.1122908444667,0.856181999324659
1237663783666713124,14.1123590918421,-0.369588339858642
1237663784203584140,14.1123642540651,0.0956695286920872
1237663783129842737,14.1124240891049,-0.831774310050579
1237663784740455510,14.1125927577227,0.591374849261545
1237666338651046754,14.1126704314217,-0.472328251464559
1237666339187917229,14.1128444210789,-0.0845128645945919
1237666338651047035,14.1128835070179,-0.520606818698408
1237666339187917728,14.1130260600714,-0.0278576490236493
1237666338114175861,14.1132394475365,-0.841154673403784
1237666338114176295,14.113272142696,-1.02019947218475
1237666338114175466,14.1134229785679,-0.947555919406783
1237663784203585031,14.113632331957,0.151113154588564
1237663783129579811,13.4781833105302,-0.794629740607278
1237663784203322565,13.4782012832488,0.065845491597573
1237663782592708804,13.4782123671207,-1.14586316299145
1237666338113847464,13.4783718510408,-0.857448639087227
1237663782592709355,13.4786442821185,-1.06063177110517
1237663782592709009,13.4787681609014,-1.23659136727728
1237663783666451346,13.4787938524833,-0.363704785240714
1237663782592709357,13.479030194772,-1.24615439501851
1237666340798202394,13.479230320366,1.10014842425643
1237663784203322320,13.4793264332859,0.0726816251537283
1237663785277063196,13.4794227443151,0.980028459632448
1237663785277063197,13.4796985273598,0.984497492845043
1237663204920067007,13.4797334561014,0.830682893542547
1237663785277064044,13.4797952158409,0.976886518369323
1237663783129580728,13.4798928259393,-0.727269521476896
1237666339724461205,13.4799770563662,0.363836013821214
1237666339724460738,13.48012634327,0.282777698668171
1237678617423709077,13.4802703449566,1.23841972729091
1237663783129579924,13.4804862470386,-0.816501012331756
1237663783666451349,13.4805372308914,-0.214857039670949
1237663785277063184,13.4805408522962,0.966638132846528
1237666339724461140,13.4807528588769,0.408707160617766
1237663783666451351,13.4808526152168,-0.359576785748418
1237663783666451606,13.4808967458418,-0.368269746448513
1237657190911115691,13.481459674163,-0.134656382156994
1237663784203321610,13.4816445154968,0.201083685247456
1237663783666450776,13.4816491003144,-0.40618148689513
1237663783129645504,13.6446438945056,-0.647239817966999
1237663783129645509,13.6447553944574,-0.812376416031264
1237666338113913816,13.6448198064984,-0.923160536571898
1237666338113913486,13.6448318246067,-0.918204634272246
1237666338113913985,13.644988688189,-0.968963864312781
1237666338113913483,13.6450898514636,-0.914204590953221
1237663204920132159,13.6452899659632,0.721907342976295
1237663783129645510,13.6453389704635,-0.685063008647473
1237663204920132158,13.6454267031373,0.822900364743614
1237663784203388080,13.6455417055686,0.092113602605065
1237666338113913819,13.6456875558082,-0.977418338004058
1237666338650784621,13.6458112022934,-0.520426255896151
1237678617423774766,13.6458180746052,1.22611351456536
1237666340798267952,13.6461267459085,1.09474355975148
1237663783666516883,13.6462415499849,-0.341794365784624
1237666338113913491,13.6462698911499,-0.972769285795856
1237663784740258767,13.6463931883433,0.490717690142983
1237666338113913820,13.6467582225487,-0.994272981529934
1237663784203387939,13.6467985577272,0.134805453923119
1237663784203386894,13.6468085487882,0.0533589396929627
1237666340798267957,13.646918457383,1.18825418581333
1237666339187655309,13.6470373079631,-0.0986182060519435
1237666339724526317,13.6471055842145,0.403433431250256
1237666338650784622,13.6474206415582,-0.517075084040316
1237663783129645076,13.6474427639233,-0.798968058937073
1237666338113913492,13.6475983497677,-0.900061394390393
1237666338650784897,13.6476920404333,-0.543808418047074
1237666339724526324,13.6477932860452,0.364412906986144
1237663204920132165,13.6478431420223,0.728905610273049
1237666340798267958,13.6480362903464,1.13615577363443
1237666339724526623,13.6482098707486,0.415460379788712
1237666338114371859,14.6361080298659,-0.847069848972103
1237663784740652107,14.6361516906227,0.51230097024822
1237663783666909921,14.6361982712188,-0.339977953929711
1237663784203781317,14.6362743385463,0.0717947371784931
1237663783666909925,14.6362909937202,-0.289403526046169
1237663783666909924,14.6363284608041,-0.364661339058987
1237663783130038975,14.6364765075657,-0.678388259918216
1237666338114372095,14.6365025324035,-0.861039514503209
1237663783130039260,14.6365482439325,-0.8166460056151
1237663783130038416,14.6368828304766,-0.777249988026572
1237666338651243020,14.6369242311989,-0.610150048074767
1237663782593168517,14.6369258310286,-1.24493501572679
1237663783666909257,14.6369886849398,-0.25256797175733
1237666338651243016,14.6371349495491,-0.459478563691632
1237678617424233264,14.6371687851125,1.23260383795091
1237663785277522741,14.6372582561396,0.939554000502798
1237678617424232979,14.637332242348,1.23748152346668
1237663782593168518,14.6373502778717,-1.12732278079331
1237663783666909944,14.6378114471186,-0.216396001081378
1237666339188114002,14.6378649377273,-0.0394245999934902
1237666338651243022,14.6378983770433,-0.569810308937617
1237663782593168520,14.6379236371924,-1.24879639679972
1237666339188114004,14.6383159143412,-0.102205446430404
1237663784203781321,14.6385899236846,0.130414176161882
1237666339188114453,14.6387312732318,-0.0341583683551876
1237666338651243377,14.6387483741351,-0.46360003205638
1237666339188114454,14.6390140906995,-0.0190484774630118
1237666338114372098,14.6392026013541,-0.869512854779185
1237663783666909953,14.6393696868915,-0.357169714680564
1237663783666909960,14.6395557588969,-0.226995500136763
1237663783130038981,14.6395659456904,-0.69573181734194
1237663783666647167,14.0690442142788,-0.365738954454792
1237666338650981361,14.0690560636515,-0.57430209094283
1237663784203518882,14.0691863396938,0.0929700741796621
1237666338114109543,14.0692948242167,-0.988369400205201
1237666338650981068,14.0693078590483,-0.463552573526846
1237666340798464646,14.0693125923037,1.10301602923906
1237666339724722847,14.0693752982063,0.321595513125759
1237663783666648129,14.0693840835155,-0.370613356428044
1237666340798464647,14.0693961055693,1.12484840404353
1237678617423970400,14.0701142322829,1.23689366531188
1237663782592905400,14.0701746465669,-1.22996047873646
1237666339724723131,14.0706054091956,0.345239183241309
1237663783666648131,14.070666950177,-0.374178430866115
1237663784740388953,14.0706769987905,0.589829340506631
1237666339724722843,14.0708525701933,0.29407134908004
1237663784203583495,14.0708654484841,0.174363944420131
1237666339724722857,14.0710242818366,0.315131414685258
1237663785277325576,14.0710415050503,0.938724137907851
1237663783666712975,14.0713051432621,-0.238051540064245
1237663784203584653,14.0714821344755,0.10194657991072
1237666339724722870,14.0715440070355,0.388738898529824
1237666338650981495,14.0715691029678,-0.491460221703614
1237663784740455450,14.0716553920947,0.612639907502249
1237663785277325584,14.0717272821218,0.924997200068984
1237666338114110246,14.0719190128372,-1.03206606960243
1237678617423970613,14.0719390307838,1.25776738261635
1237663782592972187,14.0719798657771,-1.0991130845328
1237663784740454906,14.0722844723421,0.616950260520446
1237663782592970780,14.0722866707002,-1.24997276842528
1237663783129842124,14.0723109295028,-0.745411765260597
1237663783129842123,14.072337358654,-0.78079673629278
1237666339724723134,14.0723805624796,0.330036913487736
1237663784203584654,14.072382457402,0.0826174100853126
1237666338114437836,14.7101370393589,-0.862293472400934
1237663784203846092,14.7103365981025,0.079181024672456
1237663782593233999,14.7105633573752,-1.0792504446003
1237663783666976042,14.7105979415385,-0.379156723380952
1237666338651308348,14.7107892691524,-0.442048886120278
1237663784203846832,14.7108632666275,0.0747750973152388
1237666339188179307,14.7109027892513,-0.0258744024909456
1237663204920590856,14.7110570113412,0.713846060110355
1237666339188179309,14.7111033025436,-0.192585894684147
1237663783130105136,14.7113022320199,-0.732717547665885
1237666339725049865,14.7117268591368,0.411051864837732
1237666338651308769,14.7120041646928,-0.567184765049674
1237663784740717176,14.7120053410506,0.449943905346751
1237663783666975240,14.7120733001694,-0.349894528353438
1237666338651308768,14.7121243079871,-0.570586895969012
1237666338651309006,14.71218715528,-0.614395888116454
1237666338651308190,14.7125470022863,-0.529928442770685
1237663783130105130,14.7126454626264,-0.824728275226027
1237666338651308351,14.7127536919913,-0.538638194823976
1237663784203846098,14.7132488628982,0.0268404720877403
1237663782593234003,14.7133034230959,-1.13821367292038
1237666339188180046,14.7133135135894,-0.133240681580296
1237663784740717542,14.7133487012507,0.432637374126249
1237657189837308755,13.3079354636536,-0.965251704612187
1237663783129449628,13.3080551637725,-0.780957316715958
1237663204920000549,13.308233859658,0.830854470279964
1237657191447921403,13.308485929269,0.231215231273925
1237666340798136862,13.3085193333473,1.05453148851506
1237663783129449754,13.3086254178265,-0.725124483771164
1237663785276933019,13.3087245748613,1.02803963263001
1237663783666320036,13.3089689094255,-0.333876306124448
1237663204920001003,13.3089863885823,0.709828955845396
1237657191447921407,13.3090471720794,0.285506706527546
1237663785276933021,13.3093089134025,0.979691555057577
1237663784203190552,13.3097493739747,0.0711853078309863
1237663784740061500,13.3100378779138,0.426405928010134
1237663785276932835,13.3100521345574,0.906979295248052
1237663784203191182,13.3102155865172,0.000622136057656206
1237657190911050210,13.3102164362807,-0.00353434572808847
1237657190911050203,13.3102484120366,-0.0807203749144398
1237663785276933022,13.3102719276718,0.999919539563089
1237663784203191480,13.3102938862133,0.112148528702094
1237663785276932838,13.3104691083473,0.850254860476279
1237663783666320043,13.3105187619981,-0.215481805218843
1237656971302207810,13.3107785888086,-0.490200337905674
1237663784740062244,13.3107994909333,0.44410290523156
1237663784203191186,13.3111233967079,0.206347469611646
1237663785276932248,13.3112784001812,0.922729322198995
1237663783129449828,13.311279054743,-0.732787317938755
1237657191447921014,13.3113850473258,0.224710341634772
1237656971302207815,13.3114160656528,-0.445864867850734
1237656971302208553,13.3116715119719,-0.579029863623731
1237663204920459294,14.3470034595203,0.810750691100967
1237666339724853747,14.3470301419829,0.361884435593896
1237666339187982913,14.3470423511612,-0.153250196028475
1237663784740521273,14.347064148469,0.533587759093552
1237666339724853746,14.3470896172183,0.369837081140055
1237666339187982915,14.34711420101,-0.122258034169281
1237666338651112169,14.3472275484546,-0.502045528596647
1237663783129908378,14.3473410549818,-0.662657522552667
1237663782593037105,14.3474384960309,-1.11167735470564
1237678617424102419,14.3476347507717,1.21502631980333
1237663784203649120,14.3477525679299,0.00352219468516632
1237663782593037424,14.3477558572493,-1.22672559091964
1237663783129908381,14.3478290638603,-0.6971456105517
