objid,ra,dec
1237667541754314794,151.557303021749,21.0769874084359
1237667537471079564,151.551764356024,21.0422964647408
1237667541754249959,151.428793171262,21.0811910509977
1237667537471079251,151.585171699949,20.9360751263577
1237667537471144679,151.698094349119,20.9228134627487
1237667541217444849,151.712273516087,20.8540452936616
1237667541217444396,151.586882085741,20.8285325053669
1237667541217379357,151.587117103016,20.6794442430436
1237667541217379240,151.531931039322,20.7533157847332
1237667541217379184,151.505365940182,20.783555067624
1237667536934209094,151.662818667713,20.6207658287284
1237667536934208614,151.636882787673,20.5885057543845
1237667541217379244,151.553283292683,20.670654168697
1237667536934208547,151.631766866914,20.5630774282768
1237667541217379152,151.537621116965,20.6282968242068
1237667536934208201,151.568069792243,20.5166054124677
1237667536934142905,151.513748869466,20.4097733664339
1237667536934208064,151.546218959657,20.4735894406902
1237667536934208969,151.640609745912,20.4536866194874
1237667538008146368,151.792685748442,21.4463185558551
1237667538008081183,151.800590332644,21.3396713349559
1237667541754512383,152.006147892976,21.2217649924457
1237667538008081600,151.658553950454,21.4524669800681
1237667538008015570,151.581484003272,21.4072148343346
1237667538008015656,151.631650743142,21.3318482446164
1237667541754380908,151.702712056279,21.2402966284194
1237667538008080865,151.708119253956,21.3206811268612
1237667541754380812,151.684476246817,21.1919540159496
1237667537471144852,151.71200039134,21.0744506780328
1237667541754315449,151.624238877063,21.1635794260486
1237667541754315451,151.648707131988,21.0721524903051
1237667541754315383,151.613332503096,21.1135797236939
1237667537471275267,151.995782858915,20.9474388323301
1237667541217575559,151.955081672242,20.8791039944929
1237667537471210276,151.858424359347,20.9071981934195
1237667541217509990,151.791921236465,20.8300569345475
1237667541217509400,151.775877868576,20.8548204072317
1237667541217509962,151.808624208693,20.7251891095021
1237667536934274538,151.825541252828,20.5920084864905
1237667541217575085,151.991295422219,20.8990643889997
1237667536934273928,151.775146943559,20.5771875539429
1237667536934339563,151.967497583598,20.6979735421027
1237667536934274179,151.843163158765,20.5564207861087
1237667541217510112,151.853676177424,20.7811071709248
1237667536934273704,151.708183425621,20.6076330783767
1237667536934338910,151.907425717042,20.5581184413305
1237667540680639813,151.917917801596,20.4519872073459
1237667540680639207,151.911564999576,20.4686784567991
1237667541217575730,152.011727641629,20.9085181502799
1237667537471341822,152.118681628226,21.0926561824108
1237667541217641149,152.132239207188,20.9395804604922
1237667537471341194,152.138606470668,21.06667660009
1237667541217641459,152.13560656919,20.913364830418
1237667541217641672,152.190608560811,20.9175188982786
1237667541217706383,152.209152504846,20.8786443038583
1237667541217575469,151.972030538352,20.7195897340686
1237667536934470446,152.283575541514,20.7152266147589
1237667536934470170,152.184853213053,20.7287706494589
1237667536934338757,151.958624331664,20.5615587761083
1237667536934470582,152.21332274869,20.6974137764709
1237667536934470069,152.179071503772,20.6055627329424
1237667536934470339,152.275431950184,20.6136278122537
1237667540680770709,152.213502410122,20.5178366197863
1237667540680705001,152.031847079113,20.4706468716772
1237667540680705151,152.122078258943,20.4312164776024
1237667540680704943,152.016453602356,20.4195671862718
1237667536396420170,149.544194015605,19.6415058470321
1237667536933356377,149.664115881396,20.0293625194959
1237667536933356306,149.621628655465,20.0905843791619
1237667536933421565,149.716423590351,20.0488171631323
1237667536933356435,149.672731629397,20.0503784808233
1237667536933421737,149.762147017155,20.1184113618598
1237667536933487520,149.873633144435,20.100904118895
1237667536933421575,149.729291663516,20.0183842441903
1237667540679786771,149.823612959218,19.9936782478909
1237667540679786981,149.835990408924,19.9524163287757
