objid,ra,dec
1237666299483783409,54.6985484505217,-0.864300638192815
1237666300017443038,47.3973403053024,-0.510523834221657
1237660241923146228,47.3977717126011,0.867779822021391
1237666299480572553,47.3980119843047,-0.936184845914601
1237663783144391140,47.3980283373074,-0.807285011444709
1237666299480572813,47.3980358411587,-0.971452130182104
1237666302164927409,47.398038316072,1.22790028764414
1237663783144391141,47.3983588626445,-0.745071896009369
1237666302164926981,47.3986059103833,1.18632472456955
1237666300554314008,47.3988388489676,-0.148079633258823
1237660241923146514,47.3990060126167,0.859221747506326
1237666300554314476,47.3990355581584,-0.119951561793599
1237666302164926982,47.3991668291278,1.13958581429098
1237666302164926983,47.3992000517526,1.22392637234887
1237666300554314911,47.3992459169863,-0.0951729769150547
1237666300554314910,47.3993419890867,-0.144982454889597
1237666300554314474,47.3995072482122,-0.157007039181884
1237666301091185242,47.3995664382678,0.236426835256134
1237666300017443403,47.3995745276944,-0.506459082953939
1237666299480572556,47.399797439412,-0.912698181102243
1237663784218133482,47.3999334816254,0.169735346409898
1237666300017443404,47.3999634173261,-0.426419449216356
1237666299480572817,47.4003067909685,-1.03939208472144
1237660024524505566,47.4005272335838,-1.08421357078616
1237666302164926991,47.4006569396012,1.22927727112371
1237666302164927269,47.4009965471673,1.19430524113239
1237666299480769480,47.8366022134848,-0.879085732252505
1237660241386472391,47.8366266980199,0.431122629445696
1237663784218329599,47.8366939233915,0.14007710939432
1237666300554510868,47.8368297005052,-0.0285838373452934
1237663783144587942,47.8368552838963,-0.839599763458846
1237660241386472237,47.8370502771488,0.597305339449087
1237666300554510869,47.8374697080005,-0.0904248281464733
1237666301091382424,47.8378074882086,0.415651755663094
1237666301628252701,47.8380482679159,0.735102848908719
1237663784218329603,47.838327121088,0.187066002106221
1237663784218329888,47.8386236009174,0.136948966858802
1237660241923343404,47.8388241477628,1.01951618631784
1237666300554511236,47.8390968530723,-0.0229499694154395
1237663783144587462,47.8392747550207,-0.673461692028309
1237660240312730103,47.8395837631799,-0.236986902185626
1237666300017640650,47.8396082826978,-0.50525889854766
1237666299480769139,47.840287683651,-0.844066100947957
1237666302165124001,47.8404301922599,1.08121219076829
1237666299482997701,52.8821066278729,-1.01450221495465
1237660241925571517,52.8822676729093,0.850097985687856
1237660240314958531,52.8823550320473,-0.330209896150684
1237666301093609854,52.8824926914362,0.214978995058078
1237663237129568800,52.8825002081746,-1.20615268778722
1237660241925571266,52.8826959318586,0.875705044055969
1237666302167351633,52.8831338540708,1.0699402400921
1237666299482997490,52.8834247686596,-0.890031304339588
1237666299482997492,52.8834958431268,-0.896658616303462
1237660239778087861,52.883518273489,-0.736850347048493
1237663237129569086,52.8839118518585,-1.0972563829946
1237666300019868073,52.8841341654762,-0.566642116666959
1237663238740182058,52.8841532953662,0.181724704321059
1237666302167351948,52.8841621324415,1.08264916641224
1237663237129569087,52.8843849500422,-1.22391280172587
1237660240314958539,52.884562301558,-0.328208538064527
1237666300019868618,52.885695359356,-0.468739064579942
1237660239778087868,52.8863248822199,-0.713650766491595
1237660239778088245,52.886470978931,-0.703038630129155
1237666302167351640,52.8865936765321,1.12272565806512
1237666302167351645,52.8868112421964,1.06903064198471
1237663237129568809,52.8868496401265,-1.2040357006166
1237663783144653685,48.0415731370288,-0.76335666009715
1237666301628318407,48.0419115091819,0.683341722079825
1237666300554576718,48.0419777618344,-0.114081573028165
1237666301628318411,48.0420663540568,0.750503203681428
1237660241386537841,48.0421999575918,0.484563185641143
1237660240312796021,48.0425019500022,-0.38697813899871
1237663783144653692,48.0425364415471,-0.715958277362244
1237666302165189234,48.0426281616386,1.05074044273697
1237663784218395417,48.0427131335523,0.15340551126282
1237666302165189633,48.0428870532168,1.14515668567759
1237666301628318413,48.0429673310331,0.659460108300961
1237660240312795810,48.043206749041,-0.381594194882516
1237666299480835137,48.0433160763421,-0.923396413861789
1237666300017705891,48.0436287142683,-0.492164232541995
1237660241386537842,48.0439870241605,0.498385553141966
1237663784218395271,48.0441590939741,0.0424305945634251
1237663783144653928,48.0442997011903,-0.759729693915817
1237660241923408390,48.044347625275,0.932366187139945
1237666301091447850,48.0446782759732,0.275924152784496
1237666300554576724,48.0448838053387,-0.0962244070448027
1237660241386537845,48.0451314390432,0.450512780647732
1237666301628318717,48.0451871582999,0.665790381143315
1237666301091447588,48.04525794657,0.343178127123603
1237666299480835006,48.0457469510059,-0.863302889430053
