objid,ra,dec
1237652944243523626,346.924204024503,14.9796353425971
1237656496718742486,346.927951231066,15.1613497390049
1237678600762884563,346.927956852184,16.1082601446706
1237678600762884593,346.93386685989,16.190420474397
1237679455993332050,346.914106314496,16.3148425606723
1237679455456461620,346.94433032924,15.9810408147844
1237679455456461141,346.936997685567,15.8893736661439
1237679455456461345,346.926141991254,15.9744070946706
1237678600226013831,346.94796245801,15.8158290535373
1237678600762884120,346.888048857917,16.1915572780526
1237679455456461579,346.924016584227,15.9943256748043
1237678600226013862,346.981420878524,15.6506619896724
1237679454919590537,346.945001142277,15.6175337364139
1237679455456461520,346.885079894099,15.9252070829767
1237678600762819345,346.87111330998,16.1628163688524
1237679454919590654,346.84305508905,15.6125889718806
1237679454919590925,346.974176790212,15.5694613082821
1237679454919590892,346.965203156093,15.5480251878258
1237652944780526248,347.151181486964,15.4297262714382
1237652944780526289,347.173783858772,15.4343394091697
1237656496718872702,347.116017242103,15.1474654142168
1237656496718873020,347.169100396007,15.2216594182294
1237652944243655232,347.176367897311,15.0089111179842
1237679454919655716,347.102429314866,15.4356197472269
1237656496718873191,347.133601456977,15.2530296098108
1237652944780460618,347.034096411519,15.4163844505016
1237656242777293212,347.219003297414,14.9906384050947
1237656243314164286,347.174723635816,15.380120632521
1237656496182002042,347.173747254521,14.9385531639214
1237656496181936949,347.099914446175,14.9196821988578
1237652944243655272,347.194362226663,15.0725183074083
1237656242777227734,347.047549766842,14.9696566957924
1237652944243589793,347.051291575106,15.0889061347879
1237656496718808038,347.087771127325,15.2049909177262
1237652944243589624,347.093818248455,15.0714837302454
1237656496718807686,347.041136501767,15.1770184925506
1237679454919656152,347.097959636065,15.5388843557943
1237679455456526484,347.028170331133,16.0482279541576
1237679455456527054,347.019446006651,15.9972112370604
1237679455456527026,347.006163980631,15.9393603837665
1237678600762884414,346.980836632014,16.2574621008993
1237678600226079239,347.080954723578,15.7250116653795
1237679454919656145,347.082720895538,15.6247372266686
1237678600762884916,346.942382086065,16.2083752042443
1237679454919655818,347.051655103528,15.6138861658159
1237678600226013351,347.022668202573,15.6715979233981
1237678600226013749,347.061114849985,15.6983516333928
1237679454919655659,347.051661388895,15.6312435652276
1237679455456526613,346.974309788305,15.9500271305309
1237679454919655780,347.02084534173,15.628686019836
1237678600762884684,346.98341116653,16.128270646538
1237678600226013673,347.004220837405,15.7656339464967
1237656496718938647,347.335716536884,15.1619353442028
1237652944243720653,347.313743666285,15.0950650429743
1237652944780526329,347.192079511547,15.4348782569878
1237656496718873314,347.22891600061,15.3233283150558
1237656496718873270,347.206554373984,15.2216005687708
1237652944780526117,347.238090703025,15.4343828132535
1237656242777358884,347.314643447743,14.9554907222214
1237652944243720916,347.319719305966,15.0712052719986
1237678580896105279,344.060326315249,24.1231717421291
1237678580896170620,344.171262735888,24.1765706760017
1237666434728657333,344.054875558316,24.1912857099224
1237666434728657826,344.100493530103,24.3171956753647
1237666434728657807,344.088930037148,24.3429620819182
1237666434728723221,344.198472182914,24.3528335131873
1237666434728723208,344.190089560934,24.3887044999275
1237666246297519173,344.180041057663,24.507014098725
1237666434728657364,344.077841570644,24.3696528847878
1237666246297518905,344.18492497805,24.5543419073274
1237666433654784857,343.863751700873,23.4302669638235
1237666186176889630,343.804010144354,23.2280931904124
1237666186176890045,343.915622594044,23.2027385552986
1237678580359037938,343.675245508003,23.5521203830375
1237666433654785339,343.879737967824,23.4982203935385
1237666433654784502,343.866578326537,23.4599816651334
1237678580359103067,343.683782053728,23.6345942436806
1237678580359103373,343.823661088284,23.5499704304468
1237678580359168644,343.855658230628,23.6851551657131
1237678580895973815,343.643659710913,23.9082425342053
1237678580895974030,343.67268184042,23.9236188775127
1237678580896105117,343.996254969524,24.0614948750928
1237666434728591880,343.906034150163,24.2872010273186
1237678580896105442,344.048216092684,24.1479524977114
1237678580896105068,343.97234933947,24.0948786156064
1237666434728592205,343.906410551997,24.1529438877822
1237666246297387400,343.964694408415,24.4111418894003
1237666434728657705,344.057308316308,24.3551356993565
1237666434728592712,343.933952171467,24.3509839072592
1237666246297387435,343.82305946755,24.391718414079
1237666246297387659,343.831918745095,24.5526823578347
1237666433654719214,343.675053169401,23.3377107470542
1237666433654653357,343.566675270197,23.2530049886233
1237666433654654114,343.663870407502,23.2951110984095
1237678580359036965,343.54578569015,23.5368178430457
1237678580359037374,343.594679889449,23.5800701486186
1237666433654654002,343.60294191979,23.4444947436646
1237678580359037392,343.667460175336,23.5274299025176
1237678580359036954,343.515868848886,23.6466588961308
1237666433654719015,343.660210657332,23.4715515720964
1237666434191524807,343.523676537586,23.6703428342346
1237666434191524853,343.525441876199,23.6990823631863
1237666434191525141,343.587158510043,23.7048721613847
1237666434191590215,343.638488130275,23.7716557991368
1237678580895974041,343.649173284704,24.0925626067044
1237678580895974236,343.757251922631,24.0363217526914
1237666434728526908,343.770380280492,24.1941113279886
1237678580895974202,343.732097409504,24.1172389716066
1237666434728526850,343.751203451486,24.2330890062991
1237678580895973695,343.683595744088,24.072053885628
1237666434728527064,343.812212732361,24.2814305305495
1237666434728526450,343.736271280792,24.3214699835896
1237666434728526479,343.773920727354,24.2947448363345
1237666246297321972,343.740207576545,24.3604164627385
1237666246297322179,343.780702212916,24.3666301894436
1237666246297322131,343.746619144454,24.4451688263487
1237666246297322230,343.780715415092,24.4796712172193
1237666246297321929,343.776894745703,24.5002116659548
