objid,ra,dec
1237651192434131661,136.882070110947,56.2444467955246
1237651252562035015,136.682302413602,56.400074327283
1237651252561969496,136.4684043069,56.4157877602333
1237660935018315820,136.315324200221,56.5471612351973
1237651252562100296,136.732777232056,56.6118816717009
1237651533874790888,136.274537990384,56.913786035698
1237651533874856228,136.326440326319,56.9110985989179
1237660935555318070,136.316090203126,57.0842101721384
1237660935018447145,136.586241701497,56.7732827544621
1237651252024967802,136.531387717452,55.8884945901332
1237651252561838657,135.983487814159,56.177032336534
1237651252561838711,135.99458924849,56.2008307840337
1237660935018119378,135.817729661996,56.2570392503587
1237651252561904303,136.284296962004,56.3109744994104
1237651192434000405,136.388830386775,56.2025460390717
1237660935018119321,135.744087240668,56.3215114153592
1237660935018251158,136.247558918644,56.4635192681969
1237660935018250450,136.114700341402,56.5083895176874
1237660935555252444,135.933849026717,56.9193631919454
1237651271889846534,136.091343634219,56.626018180372
1237651271889912449,136.213116612241,56.7849708617171
1237651533874856251,136.257490418998,56.9627722164667
1237651533874790777,136.213003110872,56.8517446090596
1237660935555318046,136.236873035131,57.0459876700745
1237651533874659471,135.822740261239,56.6192717011514
1237651271889715328,135.70125835827,56.4892213921683
1237651533874593956,135.622889259688,56.6017782663026
1237651271889781082,135.847731085673,56.5690457653177
1237660935555187261,135.777278456205,56.7947358804922
1237660935555121872,135.611395728737,56.7768839590943
1237660935555121604,135.492076095258,56.8039655693928
1237660936092123735,135.275868398607,57.2698710632012
1237660936092188989,135.587562066375,57.3667088387038
1237660936092189046,135.548698162943,57.3246260401838
1237660936092123351,135.410001530693,57.2845935094927
1237660936092058451,135.442566501968,57.1565595095569
1237651272963785002,135.478433597256,57.6191454401192
1237660936092058100,135.396307110594,57.1664476347805
1237660936092188954,135.536902468376,57.4401485167447
1237651272963719729,135.359449823994,57.6103082396183
1237651272963785269,135.455325815206,57.7187267172046
1237660936092188918,135.614616349174,57.3129355554102
1237660936092189152,135.548733740465,57.3950829504764
1237651272426848853,135.912691343725,57.3007894892865
1237651272963850744,135.895698633531,57.6989119310606
1237651272963785303,135.694778104463,57.6064067724038
1237660936092320139,135.997239079766,57.5781772160516
1237660936092254453,135.856302314554,57.3885805377283
1237651272426848768,135.794934314697,57.3131006679624
1237651272426914309,135.99385283501,57.3666264595048
1237651272426848895,135.943509993747,57.3133501699861
1237651272963850884,135.794907410342,57.6611544131547
1237660936092188835,135.669699446009,57.3424482018201
1237651272426848940,135.768036154599,57.2227469204369
1237651272426783131,135.602372892182,57.1972935865738
1237660936092189192,135.702761050513,57.3382119460483
1237651539239043456,136.577079085758,58.3849069510873
1237651539238978271,136.502886701338,58.3288954196532
1237651539238978006,136.416225732293,58.3252375881477
1237660936629191450,135.628659946929,57.9140287298486
1237651272964112886,136.512341618068,58.2024067899667
1237651272963981636,136.147002284071,57.867744164746
1237651272963916266,136.067831780888,57.8313154587049
1237651538701910803,136.405799979021,57.6593555415371
1237651538701910151,136.353678921652,57.6866647973012
1237651538701975907,136.44842455468,57.7778230437766
1237651538701910770,136.196194071663,57.7398041360037
1237651272427044990,136.530800061921,57.4646814522089
1237660935555383853,136.310518031551,57.1430331912952
1237651272426979776,136.21677746445,57.498138354505
1237660935555383843,136.18622650876,57.1999216793215
1237651272427045096,136.531833656198,57.5209554454093
1237651272426914022,136.122609999999,57.3000544460946
1237660935555383774,136.467830524968,57.1982902839806
1237660935555383361,136.250029987309,57.2769764169238
1237651538702107301,136.975687848764,58.0904132969505
1237651272964243670,136.865987409768,58.3792001185909
1237651272964243902,136.892387720542,58.3547297457179
1237651272964243658,136.817651967741,58.379792985513
1237651272964178364,136.745456398891,58.2293292408265
1237651538702107129,136.83074074184,58.104002869059
1237651272964112973,136.583272768927,58.2222734457993
1237651538702041666,136.602927188912,58.0210819140761
1237651272427176212,136.939303151656,57.8361542697454
1237651272964178423,136.654663329618,58.317863187415
1237651538702041739,136.730124140253,57.9922885475483
1237651272427176558,136.891516091705,57.8632500606756
1237651538701976102,136.498510473226,57.8684922291839
1237651272427176477,136.872121620166,57.8057052255889
1237651538165104757,136.843821385877,57.5726350077039
1237651272427176181,136.774217162815,57.7219903621996
1237651272427110721,136.656854837886,57.6230600745525
1237651538165039652,136.818894002838,57.4827773739799
1237651538165039539,136.844181948495,57.3790753138473
1237660935555514699,136.830427208404,57.2957812214121
1237651533874987440,136.743353181689,57.2287430849995
1237651538165039337,136.742294916151,57.3980670122881
1237660935555449047,136.761840287156,57.2692083947893
1237651533874922056,136.584689936302,57.1610964481582
1237651538702238384,137.111328161216,58.2647106690242
1237651272964243686,137.10652766191,58.3073524278642
1237651272964309509,137.193109191679,58.4747849451296
1237651538702172331,137.232774691727,58.1657149722921
1237651538702172674,137.038299591493,58.1814009732899
1237651538702172823,137.150373329932,58.1972320145651
1237651272427307367,137.255405161978,57.9194503266085
1237651538702172596,137.163101119996,58.0728897013856
1237651538702172600,137.113185373092,58.1034951775512
1237651272427241723,136.982816899707,57.9109983234249
1237651538702107280,137.038530625519,58.0494498526395
1237651538702172360,136.9895665799,58.2321099724795
1237651538702172716,137.033145707795,58.2065093264451
1237651272427307258,137.202797421228,57.9266035637962
1237651272427307214,137.242657285126,57.960475952134
1237651272427307358,137.287289760373,57.8828299439882
1237651272427176139,137.012484170314,57.6921682244873
1237651271890174651,137.15794768731,57.2512577519052
1237651272427176347,136.860158292732,57.7199918921417
1237651272427241902,137.080940822272,57.8431891069436
1237651538165170834,137.206782227588,57.635740614657
1237651533875052785,137.055501000883,57.3001417413924
1237651538165105252,136.899841164677,57.5430574647394
1237651271890174528,137.196112583038,57.2554113179208
1237651271890174338,137.038535272278,57.1594082424173
1237651271890174545,136.957937497474,57.1934620268288
1237651533875053020,136.987856876678,57.3045039356363
1237651272964309813,137.348279358221,58.4630591480939
1237651538702238343,137.449004529254,58.2646298584793
1237651538702238042,137.269103123285,58.1772229134296
1237651272427373104,137.485652016594,58.1104984923018
1237671260670132771,152.583551097336,14.3369086352216
1237671260670198129,152.681761609677,14.3200463358989
1237671123768247002,152.653579481272,14.5186026406098
1237671261207069217,152.687829150065,14.7236076746403
1237671123768246343,152.605462371161,14.5863902972959
1237671261207003403,152.580799941436,14.7942916029915
1237671260670132796,152.601462839056,14.2940648883862
1237671123768312111,152.744869364033,14.6493189632781
1237671261207068824,152.681108916459,14.8159221098047
1237671261207068891,152.66409381523,14.9094039809751
1237671124305183465,152.709156229011,14.97563580326
1237671124305118097,152.598615305233,14.9445476911326
1237671124305183011,152.642078136145,14.9267050554143
1237671122694374013,152.385390143818,13.7816873184312
1237671260133196310,152.473455110293,13.9354118048061
1237671122694374271,152.405759684257,13.6485065038988
1237671122694374096,152.425092252032,13.8102640060927
1237671122694373789,152.480195440951,13.6619003860295
1237671260133196544,152.457065400347,13.9948149039047
1237671122694373893,152.460608640914,13.7425621787551
1237671260133196465,152.579007604909,13.9580680825019
1237671123231244556,152.412766624183,14.220750404384
1237671123231310607,152.584239147351,14.1405920742617
1237671123231375660,152.610861579327,14.1047186771083
1237671123231376007,152.654554419688,14.2695066441892
