objid,ra,dec
1237680099168355203,34.741221045119,1.19442669775782
1237663784212627949,34.7417932734163,0.189693811963588
1237657070088618385,34.7429512209708,-0.571656043983923
1237680099168355506,34.7432256575048,1.19041132643253
1237666408994505739,34.7434842689465,0.817892237857225
1237663783675756976,34.743833808816,-0.244032709696591
1237680099168354861,34.7442201936119,1.12332755730978
1237663783138886138,34.7442358638577,-0.677848670376979
1237663783138886141,34.7447473594145,-0.743900307681548
1237663782602015089,34.7447508519295,-1.16215268829275
1237663784749630011,35.0760637389302,0.495655295204428
1237666406847153143,35.0760948148422,-0.962272076787304
1237660027203486165,35.0762559481553,0.879431286550963
1237666408994636453,35.0767093981522,0.810520081022354
1237678437014373160,35.0771263570228,1.18325179072774
1237678437014372867,35.0773360577599,1.12087670919948
1237663783675888760,35.0778177818126,-0.26053217627693
1237657070625620387,35.0786961184839,-0.158190198354602
1237663783139018134,35.0787252238996,-0.64169492065798
1237657070625621083,35.0792951141484,-0.11115461347538
1237663784749630020,35.079461677779,0.487274978765929
1237663783675888184,35.0797413720804,-0.381158799233205
1237663784750809572,37.7470199226575,0.569411360018278
1237663783140196984,37.7470500881913,-0.787368690383916
1237663782603325876,37.7470887297811,-1.12951879065893
1237678437015487227,37.7477085738981,1.0970633082576
1237657587096617930,37.7482839522116,0.726387297506493
1237663784213938614,37.7484341587078,0.0500241073512828
1237663783140197965,37.7485514742977,-0.801835788511672
1237663784750809567,37.7490444812872,0.580777680175492
1237663784750810002,37.7490787718524,0.515743027528205
1237663783677067772,37.7492785761183,-0.363591895511474
1237663783140197512,37.7497761567918,-0.793446277358257
1237678437015487230,37.7498794393599,1.12649141898797
1237663784213939577,37.7502341128982,0.0851052492456311
1237666406848332337,37.7503804098062,-0.93413249209303
1237678617432883887,34.3974617634473,0.94221180450274
1237663783138689822,34.3976698412865,-0.73652196270981
1237663784212431602,34.3980514328805,0.0890513680600102
1237666408994374038,34.3984324677243,0.755370594383079
1237663783675560715,34.3985601627424,-0.305982469505486
1237663783138690380,34.399061881705,-0.74798755100582
1237657070088422139,34.4001317095931,-0.459611327882059
1237663783675561204,34.4005698716348,-0.387539203257532
1237663784749303053,34.4006345136244,0.570611947738267
1237663783138690384,34.4007046074167,-0.667421141612845
1237678617432883611,34.4008589777663,1.04870520434887
1237657070088422141,34.4009332953827,-0.566110559128252
1237663782603260290,37.585227424839,-1.12680115576706
1237663783140132031,37.5856244075592,-0.794690144685629
1237663784750744026,37.5856563314697,0.566608693519764
1237663782603260295,37.5863903864575,-1.22859688455027
1237663782603261108,37.5869714881377,-1.12286709031906
1237657070089863621,37.5870070044828,-0.519217099484307
1237663784750744411,37.5870282008812,0.551405917714712
1237663784750744412,37.5873097196601,0.507596667338441
1237663784750744798,37.58755272228,0.427178351390066
1237663784750744413,37.5875668436418,0.499938081071733
