objid,ra,dec
1237663204921508555,16.8149908597975,0.649166501763834
1237663784204764235,16.8150998551033,0.199945672243962
1237663785278505543,16.8153012663357,0.876803922131162
1237666338115355331,16.8156196341745,-1.01307495007128
1237663785278505848,16.815639199963,0.873029307346207
1237663204921508777,16.8156840119471,0.672310996779015
1237663783131022172,16.8157863423707,-0.816742437663825
1237666338115355021,16.8158173436453,-0.87382586580713
1237663785278505969,16.816191056755,0.906638873353412
1237663783667892918,16.8161980807478,-0.330781505552063
1237666338115355335,16.816347970055,-0.842825311411858
1237663782594150918,16.8169174452843,-1.11388495655791
1237663784741634332,16.8169974827114,0.529889941821184
1237663785278506058,16.8170050194133,0.879180250480538
1237666338115355024,16.8171522723176,-0.888850283552658
1237663783667893393,16.8172145511429,-0.306296721146332
1237666338652225974,16.8173968892772,-0.621864504961229
1237663278471971573,16.8174278149185,1.04939171469734
1237666338651767367,15.8176090701308,-0.624361234485538
1237678617424757401,15.8176268069688,1.21575005078513
1237666339188638189,15.817665855773,-0.0605381598498805
1237678617424757399,15.8178073865939,1.24284190267852
1237663782593692334,15.8181985046877,-1.16669299696219
1237666339188638194,15.8183191304757,-0.126785549876465
1237663783667434366,15.818341419919,-0.282356500875052
1237663204921114992,15.818534653983,0.790155921280043
1237663783667433832,15.818669528033,-0.397236376671072
1237663785278046744,15.8189502057367,0.942928034176322
1237663782593692336,15.8190071160537,-1.23700900098018
1237663784204305093,15.8191629124348,0.0197779933499751
1237663783667434374,15.8192400427593,-0.256471048079031
1237663785278047229,15.8192926737396,0.924955670277742
1237663783130563004,15.819427896252,-0.638595877235738
1237666340799251546,15.8198063882393,1.17236821656412
1237666339188638590,15.8201320531225,-0.134642135734224
1237666339725509165,15.8207592755472,0.213320465456706
1237663785278046749,15.8208894628113,1.02805872274622
1237663783130563005,15.8208927412469,-0.795079573215752
1237663783667434791,15.8209469356184,-0.221861247928537
1237666339188638203,15.8209565726387,-0.109598053065439
1237663784741175963,15.8210079251218,0.427065351728613
1237663785278047069,15.821067118601,0.947240946953296
1237663783667434983,15.8211033979823,-0.264668624046218
1237663782593692340,15.821193744323,-1.19673133768018
1237666338114896720,15.8212953723339,-0.970175079314844
1237663783130497985,15.711996874193,-0.662749799614935
1237666340799185641,15.7121404431586,1.18903634514721
1237663783667368239,15.7123441645906,-0.243399150962261
1237663783130497987,15.7124475426436,-0.651612097498709
1237663783667369191,15.7124782326433,-0.339774656597782
1237663785277981271,15.7125992783113,0.976116457611492
1237666340799185643,15.7127456997884,1.16745992928611
1237666339725443788,15.7129087634339,0.248263710366626
1237663785277981477,15.713373856008,0.900045604020368
1237663783130498294,15.7134067323755,-0.637457120655032
1237663782593626823,15.7134943395425,-1.1358029534399
1237663782593626826,15.7136658068364,-1.10657985164938
1237666338651702306,15.7140018327424,-0.422405598277851
1237666339725443789,15.7141326924277,0.243888299410023
1237663204921049942,15.71420659228,0.691197184552913
1237666339725443271,15.7142329431857,0.402678040014785
1237663783130498295,15.7144130890032,-0.830247519702148
1237663784741110435,15.7144443447764,0.577700084693394
1237666338114831576,15.7144847712946,-0.911928655969285
1237666340799185648,15.7144887788273,1.07908961214479
1237666338114831355,15.7145504427221,-1.02546305839082
1237663785277981275,15.7148558474633,0.871209489307014
1237663783667368746,15.7154715771679,-0.299101269812555
1237663204921049525,15.7156104044547,0.723596615269813
1237663783130498298,15.7156313177376,-0.77280565677767
1237666338114830701,15.7156367435186,-0.89697653087104
1237666338651701966,15.7156888783877,-0.613770723188111
1237666339725443798,15.7158352903508,0.384186699505309
1237666339725640763,16.2023678952962,0.233380311367458
1237666338651899294,16.2024022692754,-0.423662054391473
1237663782593888696,16.2024844997776,-1.10494001842403
1237666338115028182,16.2025351910196,-0.901089749723788
1237663783667631110,16.202670842883,-0.420425486007281
1237663783130760312,16.2027455727075,-0.630651217210271
1237663784741372181,16.2029514687175,0.475208588768537
1237663784741372419,16.203256071601,0.579408547409377
1237663204921246622,16.2034698985738,0.658494126118122
1237663783130760370,16.2039403892041,-0.7340736545305
1237663204921246321,16.2041686764047,0.785162681435847
1237663783130759734,16.2045487987637,-0.821743392390254
1237663204921246325,16.2049836931162,0.690021994841718
1237663785278243192,16.2051495937944,1.00291393913674
1237666339188769529,16.2055866588347,-0.0124923508729128
1237666339725640676,16.2056602432435,0.233288728167914
1237663783667630652,16.2057926926413,-0.330586951004971
1237663783130956546,16.7403616526621,-0.673143037393167
1237663204921508720,16.7404235992046,0.816664231205585
1237663785278440194,16.7405646171261,0.996793099266997
1237663784204698480,16.7405673799209,0.126160812698996
1237666338115289561,16.7406286964175,-0.933801370665259
1237666338115289827,16.7407172993855,-1.00797214811306
1237666340799644627,16.7411789036178,1.11358461957425
1237663784204698483,16.7411954394928,0.0445185773592791
1237663784741569375,16.7412007908948,0.437188870539454
1237663783667828190,16.7413952198737,-0.365779440993287
1237663782594085859,16.7414812447309,-1.18831119904875
1237666338115290089,16.7414816177219,-0.943731694986089
1237663784204697682,16.7415049423598,0.0784532269637349
1237666339189031773,16.7417164309511,-0.0283374790473232
1237666338115289830,16.741759151733,-0.906116691517815
1237663785278440196,16.7420918640076,0.931380171815987
1237666338115289831,16.7421849354749,-0.939956557602108
1237666340799644299,16.7422688316398,1.0606309940266
1237678617425150628,16.7425329499309,1.23560204009682
1237666338652161197,16.7426416318594,-0.604147559966487
1237663782594085403,16.7427557863321,-1.2485959260758
1237663783667827626,16.7428250079462,-0.331224362423375
1237663782594085861,16.743058783206,-1.12957082547303
1237666339189031779,16.7433134699243,-0.111903932051474
1237663784741568987,16.7435868473846,0.590827568203923
1237666339725902875,16.743725458976,0.306747206597275
1237666339189031473,16.7439832307271,-0.0656421682245868
1237663204921377444,16.4950461327106,0.793023143645077
1237666338652029722,16.4950821965565,-0.47836961248303
1237666339725771898,16.4951097020771,0.367436052177849
1237666338652029723,16.4952008572703,-0.453469819119991
1237663783667761772,16.4953964080976,-0.40812300881199
1237663783667761773,16.4955107075272,-0.23344199657847
1237663783667761774,16.4955376095539,-0.400693404301563
1237663783130891320,16.4955503327111,-0.774127036576674
1237666338115158057,16.4957328895621,-0.890212938997623
1237663204921376895,16.4958170657485,0.659581758594525
1237663784741504353,16.4959073951109,0.539399297065665
1237663782594019584,16.4959518928743,-1.06135425974875
1237666338115158787,16.4961446059687,-0.929869132347214
1237663783667762452,16.4962581598004,-0.229204131270371
1237663783667761777,16.4963007411543,-0.285544124170781
1237666340799513349,16.4963285470365,1.1236988004746
1237663783130890760,16.4964528673618,-0.637403067758407
1237666339188901036,16.4965540745613,-0.150701956801607
1237666338652030191,16.4965709079463,-0.468005645596312
1237678617425085322,16.4966072357138,1.20062439136057
1237663783667761780,16.4966251916227,-0.313470294675833
1237666339725771790,16.4969681716347,0.293478079309596
1237663783667761782,16.4970414224572,-0.343294099407126
1237663784204632549,16.4970883698127,0.000483607941284821
1237663277934969944,16.4971511059713,0.629635746792984
1237663785278374385,16.4977999426325,0.93612428817476
1237663783667761783,16.4978654542554,-0.395572899766585
1237666339725771559,16.4979114114473,0.414116057622924
1237663783130891153,16.4979352914434,-0.77557465447983
1237678617425084962,16.4979665731902,1.23219114401072
1237663783130890764,16.498331534038,-0.770648850264347
1237663204921376983,16.4984404825946,0.722499072022158
