objid,ra,dec
1237660241926029592,54.0329196350449,0.861317148856956
1237666301630939866,54.0330173872084,0.634605999374191
1237663784218002344,47.1237369756817,0.0383817037306063
1237663784218002071,47.1239611834429,0.0940636309224929
1237666300554183395,47.1239791485463,-0.0668164529214928
1237666301091054407,47.1243022967459,0.349692000023819
1237666301091054886,47.1244049903586,0.243562777197459
1237666300017312146,47.1244480314713,-0.629096878848411
1237663784218002072,47.1245447852389,0.0813608155628768
1237660240312402484,47.1248811701123,-0.412559761849581
1237660241923015781,47.1249959575665,0.962956681619729
1237666302164795558,47.1250061760775,1.23133840472052
1237660024524374807,47.125201954438,-1.11323280505463
1237666299480441682,47.1253894623848,-1.0374209222452
1237666299480441420,47.1255875060687,-0.866933185356781
1237666301627924815,47.125657272033,0.826548191358231
1237666302164796285,47.1257296156467,1.05887847644985
1237663783144260600,47.1259123841059,-0.74822119425467
1237663784218002077,47.1261468809409,0.0434395472023788
1237666301091054410,47.1263059313558,0.375883285225837
1237663784218002081,47.1266844460963,0.0717433999161036
1237666301091054731,47.1269530180478,0.288784133200626
1237666300554183401,47.1269863621895,-0.00305634126374463
1237660240312402501,47.1271741259814,-0.345318411265499
1237660024524374863,47.127294066514,-1.19686618955261
1237666301091054419,47.1273309175277,0.352167094656545
1237663784218002350,47.1274472626075,0.13967831092359
1237666299480441683,47.1275550853052,-0.978965139024217
1237660240312402904,47.127595200477,-0.32293120527477
1237666300554577078,47.9862953222637,-0.0385038156267128
1237666301091447767,47.9863621474806,0.313208302232194
1237660240312795972,47.9863719573338,-0.341028554115015
1237660240312795971,47.9864130196675,-0.394203691795362
1237660241386537951,47.986481587969,0.464134677856749
1237663783144653485,47.986507984926,-0.787126945306888
1237666301091447419,47.9865850064542,0.324702403323613
1237660024524767743,47.9866207260619,-1.10630576594663
1237666301628318794,47.9868202825629,0.710068503510259
1237666302165189109,47.9868230872499,1.23866220374395
1237666300554576577,47.9869410574636,-0.104981765369998
1237660240312795706,47.986953900058,-0.304289811682367
1237666302165189108,47.9871670481431,1.07731652858013
1237666302165188794,47.9872800773044,1.11470492684597
1237666299480834893,47.9873981514915,-1.00404012088492
1237666300554576582,47.9877552777675,-0.125319093840972
1237663784218395379,47.9879225485222,0.0594808890122741
1237660024524767544,47.9881328411179,-1.07308854320037
1237666300017705742,47.988282489803,-0.529073739598233
1237660024524767983,47.9883332582195,-1.15661210990245
1237666302165189117,47.9883900240734,1.24968263874347
1237666300017705743,47.98854428148,-0.598683187995556
1237660241923408247,47.9885755618682,0.988385442448273
1237660240312795976,47.988627865609,-0.282637821897379
1237666301091447421,47.9886608322871,0.252507013784756
1237660024524767752,47.9889826380044,-1.12212574983255
1237666299480834424,47.9892542119303,-1.04542710552295
1237663783144653505,47.9897480497656,-0.791716385246485
1237666299480834897,47.9898772636229,-0.919119905042119
1237666299480834428,47.9899886385284,-0.93315637009273
1237663783144653509,47.9900042882893,-0.703314655728782
1237660240312796112,47.9901545477431,-0.327401321466698
1237666299480834900,47.9901931785103,-0.870277126845691
1237666300017705746,47.9902454917242,-0.425054084490576
1237666301091447775,47.9903281488538,0.330013929844906
1237666299480834902,47.9903791321185,-0.938422035855125
1237666301628318637,47.9905775171225,0.649399931043949
1237666302165189122,47.9906731685866,1.09069281367917
1237666299480834904,47.990712671946,-0.923275001877458
1237666301628252957,47.792729963962,0.693669706967247
1237666302165123450,47.7928120772085,1.07896619505026
1237666300554511172,47.7930532137572,-0.0436829112095872
1237660241386472176,47.7930576870368,0.599818858453276
1237666302165123454,47.793263602599,1.16877970414305
1237666301091381371,47.7933425719133,0.234849818280873
1237666300554510730,47.7937899319733,-0.138912117774795
1237663784218329472,47.7940406407235,0.0340472614687227
1237663784218330106,47.7942678090888,0.0471824267275218
