objid,ra,dec
1237648721751507624,143.287391507717,0.399808300653404
1237648721751507805,143.252519622949,0.372339138958554
1237648721751572504,143.326968553203,0.261478771714173
1237648721751507474,143.229783463937,0.227792317554941
1237650796218745767,143.305006589156,0.200913308909647
1237653664182239715,143.470280542561,1.27785942588995
1237651752920613603,143.485897088479,1.21510458374714
1237651752920613673,143.54459530827,1.17239727922127
1237653664182305059,143.533872820079,1.28679900030365
1237651752920678843,143.59966557631,1.14370383060566
1237651752920613611,143.493824520553,1.15493398330097
1237651752920613452,143.553608957955,1.14689947269777
1237651752920613513,143.5872656795,1.17384992263005
1237651752920678848,143.60511277709,1.09365026571729
1237651752920613476,143.568032910682,1.06319937042671
1237650797292618183,143.556155333425,1.02464980617807
1237650797292618454,143.523602056762,0.880158042439976
1237650797292618320,143.615724836189,1.03108806071112
1237650797292552427,143.467456267939,0.843021912989256
1237650796755681859,143.424267000599,0.447944342488263
1237648722288443614,143.43381938057,0.706707347677888
1237648721751573242,143.440645300466,0.399780145537587
1237648722288509391,143.461427408502,0.644634399364469
1237650796755681911,143.44260718437,0.603331428110729
1237648721751573005,143.359884120977,0.292418283282396
1237648721751573416,143.353730529209,0.235773546836936
1237648721751573528,143.440139850387,0.323807943298047
1237650796755681861,143.425455183441,0.423870510007065
1237650796755747243,143.545828019563,0.430726514247087
1237650796218811340,143.465837330978,0.167312395776453
1237650797292683711,143.69298024337,0.843961223303214
1237648722288575461,143.704908061353,0.828488621091978
1237650796755812359,143.660531734557,0.541716733619151
1237648722288575527,143.745282715886,0.793211672918494
1237648722288574837,143.697364567735,0.74915012704134
1237650796755747393,143.633960498866,0.474087022414987
1237648721751638377,143.580492380694,0.306431044072025
1237648721751639078,143.578112669628,0.283964091309322
1237650796755813071,143.724437527259,0.426440742844935
1237648721751703628,143.69312895618,0.359970388168275
1237650797292683671,143.66847552279,1.03089245894306
1237651752920679307,143.680869257186,1.04509745256656
1237651752920679159,143.731229336345,1.06142470499447
1237650797292683749,143.708123366366,0.99658642164749
1237651752920678997,143.661827012505,1.07069977434319
1237651752920744661,143.765998845048,1.09780886886867
1237651752920744390,143.786263271354,1.07605257859155
1237650797292749212,143.810017940365,0.925522891226806
1237650797292749266,143.827907054561,0.954071829544066
1237648722288641228,143.889582291434,0.753325938099729
1237648722288640873,143.869727426959,0.838381781963106
1237648722288640860,143.865956618048,0.793368334082974
1237648722288575300,143.749741085583,0.823706331299792
1237648722288640339,143.813580143389,0.796122275065911
1237650796755878707,143.805156795826,0.606403732197776
1237650796755812976,143.797788307522,0.571119546460872
1237648722288640878,143.873524408565,0.630995653099596
1237650796755878517,143.872672173585,0.529037153516267
1237648721751769838,143.799409524344,0.370399423660414
1237651752920744797,143.871561670328,1.17883941522392
1237653664182371049,143.771058157703,1.27472729750007
1237651752920744514,143.839181066263,1.10455262429366
1237651752920744763,143.846237968799,1.0813905479244
1237651752920810042,143.97072640625,1.07653065514348
1237651752920744768,143.849935100282,1.05590871374447
1237650797292749486,143.927533043457,0.938669920786571
1237651752920744694,143.790980669333,1.15107928672615
1237650797292814700,143.95739436749,1.02513583282794
1237651752920744027,143.828213477392,1.12192726001217
1237650797292749366,143.868631104712,0.879883938927413
1237650797292749340,143.859757110426,0.904661664068161
1237650797292814689,143.953981000495,0.910069116635077
1237650797292880490,144.113814737511,1.03297170424516
1237650797292749463,143.920103789455,0.878116875192711
1237648722288705929,143.910581933833,0.650612062189117
1237648722288641238,143.89551555279,0.800757768026718
1237648722288771459,144.057691863086,0.838738742807012
1237648722288771472,144.06431193206,0.796725624696742
1237648721751834859,143.974873798144,0.353788915053933
1237648722288706341,143.960836582509,0.694991859395753
1237648722288771762,144.076350224845,0.707550958251913
1237650796755944247,144.07918527895,0.544466080726867
1237648721751835302,144.041584745266,0.338169591534098
1237648721751900841,144.117954545758,0.380706405081827
1237648721751901080,144.090370560893,0.241163986445948
1237648722288771911,144.168726680519,0.684106042004041
1237648722288771801,144.106040177614,0.787600042874929
1237650797292880564,144.209570182728,0.872688167181849
1237650796756075210,144.276890512628,0.460130991501438
1237650796756009597,144.246654192817,0.421519647392785
1237650796756075135,144.388145717869,0.599508504274982
1237648721751901174,144.204257097303,0.319067678581633
1237648721751900964,144.180078239284,0.310035618371913
1237648721751966453,144.264526540165,0.371563959117142
1237648721751966072,144.20695250214,0.237162427243372
1237648721752031793,144.385070702362,0.381655111392772
1237648721752031898,144.428517053729,0.373495067402588
1237648721752031640,144.477231314096,0.324068631342601
1237648721216143707,146.635211059443,-0.204942618162418
1237648721216078702,146.581699764441,-0.0835044866051172
1237648721216143728,146.65048860118,-0.179455352947789
1237648721216143729,146.651494002764,-0.108774129111411
1237648721752949093,146.500516274925,0.254193306759336
1237648721216078625,146.524443756875,-0.059608289437913
1237648721216078698,146.576684591857,-0.0296316170354899
1237650796220252674,146.645377014838,0.023511155751411
1237650796220121648,146.485651311613,0.117577839722025
1237648720679207123,146.457899369905,-0.515186931766329
1237648721216012821,146.41886859803,-0.116869659724742
1237650795683250609,146.380349424923,-0.297791839071699
1237648721216012957,146.335884242799,-0.200534394476284
1237650795683185096,146.290040114344,-0.411929972141535
1237648721216012918,146.320174679727,-0.0641700096147443
1237650795683250414,146.35100805845,-0.270699149446767
1237650796220121614,146.46701889534,0.0769979024018509
1237650795683185299,146.294034656835,-0.276077632335871
1237648721216013074,146.422981413714,-0.0638066796730331
1237648721216013048,146.407226973557,-0.0284142914892818
1237648721215947517,146.273262336784,-0.124420954422759
1237650796220121704,146.370866175316,0.205072560769663
1237650796220121733,146.40272537028,0.165869333479139
1237648721752949264,146.465562094116,0.243988401124242
1237650795146313957,146.219415028406,-0.725805836273969
1237650795146314568,146.235211694873,-0.838644645072569
1237650795146248494,146.190794010669,-0.737053500377807
1237650795146314439,146.316745162113,-0.782571394729052
1237650795146314310,146.245358369555,-0.747487573340376
1237648720142205445,146.206875122924,-0.971416055157399
1237650795146314629,146.28843314886,-0.690393968214269
1237650795146379769,146.439758181547,-0.749987728564962
1237650795146314360,146.269499036117,-0.639182159394251
1237651800158765964,146.299085657859,-0.572022578757931
1237650795683119641,146.116214455681,-0.283657890630568
1237650795683119557,146.067502216549,-0.243881913550791
1237648720679076359,146.187533991233,-0.437245138584458
1237648721215881642,146.061682897856,-0.112047379415419
1237650795683184817,146.239998210168,-0.39759120490897
1237648721215947169,146.215296348311,-0.0956906946942229
1237648721215881233,146.026226619087,-0.0353862458878833
1237648721215881754,146.105973009229,-0.168899172117563
1237648721215947254,146.264574906756,-0.0299693130977849
1237650796219990369,146.078388681471,0.151497716444983
1237650796220056019,146.278765204465,0.0146937431674404
1237648721215947362,146.163359110366,-0.0108666136948008
1237648721752752493,146.027331759216,0.209633896400217
1237650794609246757,145.819542403251,-1.24226093496793
1237648720142073870,145.877942697053,-1.01206300525491
1237650795146183214,145.93591362734,-0.782497063321066
1237648720142074507,145.987960731202,-0.847069797654429
1237648720679011213,146.10751031616,-0.463030235158204
1237650795146183247,145.949280185887,-0.695677889813478
1237648721215816650,145.980049142218,-0.0990745098840001
1237648721215816281,145.929644799693,-0.168323804680046
1237648721215816201,145.898378870591,-0.0664791492507069
1237648721215816138,145.868592773472,-0.0682268093936595
