objid,ra,dec
1237657770704438406,134.642177067093,44.9918544298045
1237657608576631457,134.607328392554,45.7036029627832
1237657608039629200,134.675341089022,45.1159442805478
1237657770704437993,134.690844190203,45.0503093020545
1237657770704372706,134.628783793991,44.8855464296147
1237657770704437736,134.67642147928,44.9005077060065
1237657770704438141,134.602163294052,45.0096212060239
1237657770704437721,134.626744753325,44.9317042941136
1237657608039563800,134.612464667626,45.0601261782514
1237657770704437578,134.64679448726,45.0098194653637
1237657608576631074,134.595704150733,45.6337127048783
1237657608039628961,134.629146931407,45.2850321943417
1237657608576696673,134.696957518969,45.7240947468111
1237657608576630969,134.714969657896,45.6418108948951
1237657608576696656,134.660027559204,45.7413742707651
1237657771241439681,134.609827251262,45.5056284072097
1237657608576631444,134.613529633168,45.6794423496949
1237657770167304691,134.465770597984,44.2394198363755
1237657770167305087,134.527031937982,44.2456608439609
1237657606965559617,134.54431395248,44.1298979790317
1237657770167304865,134.477142515464,44.3266752371
1237657770167304744,134.560364308306,44.1908735096475
1237657607502561726,134.582438450067,44.5581842251337
1237657770167304411,134.501370533013,44.1834936590861
1237657607502561710,134.559229606349,44.5718002708814
1237657770704372391,134.647519362639,44.7988992253959
1237657770167370751,134.599483875463,44.41092386706
1237657770704372393,134.630020767037,44.8154219506275
1237657607502561681,134.619539383499,44.5012132702079
1237657607502627155,134.640612816349,44.6427797264644
1237657770704372296,134.527079789046,44.8566985409976
1237657770704372668,134.560298737732,44.907719601837
1237657608039563832,134.476795045774,44.9516120193179
1237657771241374364,134.501032157888,45.454405410093
1237657771241374113,134.479424868478,45.2924551079496
1237657770704372031,134.500254301779,44.8554047635032
1237657770704372220,134.512982233614,44.8312298390245
1237657608039563766,134.48490878927,45.1396410087932
1237657608576565500,134.447880870806,45.6257854076646
1237657771241374163,134.443433545455,45.3516186670511
1237657608576565697,134.504642101196,45.6137212314266
1237657608039629108,134.51050056946,45.1731646537052
1237657771241374157,134.463278791412,45.3334316889332
1237657608576565592,134.45612138265,45.5588254232097
1237657771778376109,134.442504999015,45.767953110543
1237657608576565756,134.476236325102,45.5989422205392
1237657770167304609,134.451523320128,44.1833639085891
1237657770167304963,134.371434837155,44.2502834833499
1237657770167304222,134.393477613453,44.2329783664962
1237657607502496230,134.400033126,44.3714264273091
1237657770167304772,134.408648127619,44.3360664994647
1237657607502561630,134.450059533562,44.5992730641351
1237657770704306730,134.450595786317,44.7271929119779
1237657607502496405,134.457792749255,44.4629453496762
1237657607502496117,134.363271655487,44.5204626318581
1237678600770486882,5.13031263862507,16.9406315322824
1237678600770552126,5.14475518081645,16.8716171177592
1237678600770486815,5.1039832709946,16.896057847191
1237678600770552131,5.14708109559268,16.9070873832636
1237679456001065445,5.21459635702081,17.1446687657253
1237679456000999749,5.0718703111026,17.1916685705549
1237678600770552557,5.18129357677913,16.9929326545741
1237679456001065449,5.21891760926076,17.2144235497508
1237678601307357886,5.0889217370808,17.3186659758727
1237679456000934447,5.01373820528721,17.2810590676061
1237678601307357849,5.07304243606563,17.3278955702967
1237678601307357332,5.08884162436516,17.4436321279511
1237678601307357760,5.04880418651129,17.3848102742466
1237678601307357278,5.03407368544316,17.4843703263891
1237678601307357541,4.98822345255849,17.4379717999841
1237679456537870559,5.06398250783002,17.5612156364169
1237679456537805270,5.00907490981876,17.5332097531427
1237679456537804942,5.0172605903951,17.6475342276041
1237679456537870962,5.05905305666477,17.6527064667449
1237679456537805280,5.01503461459947,17.5501290186801
1237678601844228899,5.07411599238424,17.7581642819394
1237678601844228741,5.12829581407692,17.7715150786595
1237679456537870652,5.06354678220691,17.6825464225613
1237678600233550434,4.94979321956299,16.4696823468513
1237679454927192598,4.94043034193749,16.4179007897586
1237678600233616052,4.99394301813567,16.5710308841291
1237679455464063614,5.02359538709987,16.7504001842988
1237678600233550418,4.94287299638393,16.4507812744507
1237679455464063363,4.99659392003366,16.7798824642405
1237679455463998091,4.88663261118671,16.7949063861366
1237678600770421291,4.89677203432626,16.9672174504216
1237678600770486610,4.98998630990042,16.9731441622414
1237678600770486961,5.02214654891628,17.0778048939237
1237679456000869007,4.82107436970216,17.2024951917547
1237678600770421385,4.93573534415668,17.0699589459511
1237678601307226318,4.81890195523141,17.4625616171784
1237678601307291805,4.93305792746639,17.4716963701725
1237679456537739477,4.83255207902528,17.5035787338897
1237678601307226311,4.81396576717594,17.3654124753075
1237679456537805131,4.92272291827919,17.5721222417251
1237678601307226257,4.74849437493879,17.4672645283524
1237678601307226921,4.72538453629454,17.4678494679736
1237679456537805095,4.89829559453858,17.5701372976336
1237679456537804986,4.95360676783798,17.631557271947
1237679456537739546,4.7705724067248,17.6094927000605
1237679456537739806,4.75115981201014,17.693879866777
1237678601844097809,4.78846769477497,17.7794670657279
1237679457074610778,4.89552876435442,17.9228690116751
1237678600233550309,4.90810493550475,16.465965706122
1237679454927127117,4.88809964980982,16.4424697667416
1237678600233550635,4.89551738776174,16.5602397703831
1237678600233485229,4.82734816366263,16.5846511414297
1237679455463932507,4.73693155182684,16.8302749679681
1237679455463997973,4.79589818390161,16.8288635631554
1237679456000868472,4.78496733294958,17.2070835543048
1237679456000868756,4.82088706440658,17.111077921623
1237678600770355678,4.75533547409606,17.0796924279129
1237678600233485107,4.75913239469918,16.5784495299691
1237679455463998013,4.825638857478,16.7702844977548
1237679456000803052,4.73243124325381,17.1443821640377
1237678600770355943,4.73511030180839,17.0672056439557
1237679456000803282,4.66954814409814,17.2477359449749
1237678601307161324,4.66052927751241,17.341697573655
1237678601307161229,4.62710229814485,17.4604915866785
1237678601307161295,4.64748599180922,17.3611895234924
1237678601307161248,4.63389859990207,17.3033281013376
1237678601307226458,4.68057625636669,17.3538168635839
1237679456000803292,4.6706568572497,17.2873955943235
1237678601307161125,4.59611046958605,17.3446148228181
1237678601307226532,4.70855161063588,17.4968839299514
1237678601844097159,4.70287453433588,17.8244928966948
1237678601307161132,4.59493037251252,17.4915735727852
1237678601844097064,4.74855166460026,17.7259495305315
1237678600233485073,4.74213325832375,16.5403703121131
1237678600233484821,4.76947490437095,16.5039546124439
1237679455463932451,4.6974546012874,16.6831001085221
1237679456000737775,4.57088607118027,17.1922337087993
1237678600233484699,4.71492257332119,16.6120143331821
1237678600770290417,4.62974517140606,16.9637081066138
1237678600770290132,4.58169870149698,17.0183070638114
1237679455463932083,4.62404287958032,16.714608230495
1237679456000737619,4.46260760708805,17.1868811033052
1237678600770290017,4.52384165129416,16.9633491772442
1237678600770355920,4.7101209223411,16.9492849448017
1237679456000737727,4.54068910925162,17.2109103994399
1237679456000737881,4.4946382040402,17.2414468785717
1237678601307095138,4.49760317011896,17.2920493747643
1237679456000737915,4.52083786961356,17.2726349185647
1237678601307095101,4.43050023931926,17.4129893443349
1237679456000671866,4.3555569446695,17.2501007259995
1237678601307095300,4.37190400593977,17.4771225091619
1237679456000671880,4.38689467935143,17.2833659708942
1237679456537608700,4.57500847495675,17.5455613128537
1237678601843966346,4.39148681133275,17.7421841185027
1237679456537608637,4.53761428624512,17.5270045948315
1237678601843966482,4.43463118051523,17.9133955342064
1237678601843966411,4.41104044862573,17.8934360168053
1237678600233353500,4.50439110268405,16.6305251515021
1237678600233419006,4.54936811243493,16.5235926200037
1237679456000672049,4.30935364472134,17.126521461107
1237678600233353747,4.41540991932584,16.5923339484401
1237678600770224155,4.38680762661676,17.0545100886662
1237678600233288193,4.29664544571341,16.6478374353435
1237679456000672151,4.36426024878028,17.1979742556902
1237679456000606350,4.16887258405563,17.21071318669
1237679456000606733,4.26265999627577,17.1591565896768
1237679456000606582,4.14848298383527,17.1524100860336
1237679456000671944,4.36077920626701,17.1687847604475
1237679456000606902,4.21954367568782,17.1753436462368
1237679456000671823,4.28234990787598,17.1404759896614
1237678601306964602,4.19795389881887,17.4207182746432
1237679456537477825,4.25740603335032,17.5017870790752
1237678601306964513,4.15745074888554,17.3830501308639
1237679456537543064,4.31848808351992,17.5540483108769
1237678601843835013,4.04524708975811,17.7810557967153
1237679456000606934,4.24345222227066,17.2414160867647
1237679457074348209,4.19197765797065,17.9368669782931
1237679456000540909,3.95586842189687,17.2665020025252
1237679456000475758,3.83146462720271,17.1866837875687
1237679456537346587,3.8952214829701,17.5745754446133
1237679456000475635,3.91160457498512,17.2249781383377
1237678601843704447,3.81914052128042,17.8141672070125
1237678601306898945,3.93533523079202,17.4070155680684
1237678601843769924,3.9700479441882,17.8990830822281
1237678601306898745,3.98090120011835,17.3122893645168
1237678602380575386,3.80988588402391,18.2559792325395
1237678602380510205,3.69772213166175,18.1889827470499
1237679457611088309,3.8597505601133,18.4567445889636
1237679457611022951,3.78945274881846,18.4699169116785
1237678602917445866,3.80938835046766,18.5789177692223
1237678602380575212,3.74617378281857,18.2651231318518
1237679457074151679,3.78580351638021,18.0337470678517
1237679457074151758,3.67157379600519,17.949030283737
1237679457074217346,3.8528534952062,18.0310734248552
1237678602380510003,3.69960418009634,18.2824322522755
1237679457074152139,3.77918948813698,17.9393758079961
1237678601843638476,3.64459931709439,17.8169873248359
1237678602380706466,4.18656442268798,18.2538167336413
1237678602380640802,3.92212862929307,18.2422283229343
1237679457611153753,3.95768809742799,18.4031904588164
1237679457074283171,4.01113599789011,18.0266804735693
1237679457074348603,4.21226659856848,17.9432711689076
1237679457074348407,4.11413212575314,18.0657651080907
1237679457074283088,4.10689643266096,17.9230723146315
1237678602380705955,4.13091278574052,18.1610469374193
1237678601843770122,4.04318934470513,17.8904925884401
1237678602380705983,4.16197315298751,18.2678395118503
1237679502173143690,4.2594776772421,18.7861651780318
1237679502173012502,3.9429447103725,18.7594761402694
1237680245205565708,4.32963199318596,19.0038952282401
1237678602917642865,4.33259117505486,18.7422404072086
1237678602917642767,4.2964325559123,18.6614592812418
1237679502173208799,4.32155144485421,18.7990986976061
1237679457611285050,4.32790086536374,18.4989873089262
1237680245205566068,4.3505132723642,19.0267639217057
1237679457611153729,3.94983060492717,18.5379689139691
1237679457611350433,4.4777191701794,18.432765418627
1237678602380836974,4.37312367427938,18.2048015834636
1237679457611284711,4.35014003294157,18.4716032062911
1237678602380837878,4.44708238791213,18.1882741533851
1237679457074348234,4.22280778189293,17.9799152737564
1237679457611350421,4.47471819326438,18.4128974863495
1237678602380837817,4.37041644458338,18.1300289452997
1237679457074413868,4.30498413447305,18.0418952652305
1237679457074414395,4.41043502437037,18.1268139080453
1237679457074414148,4.37108174750199,18.0278359651503
1237679457074413944,4.26741732962876,17.9334760688045
1237678602380771884,4.23707348749548,18.2473092097886
1237679457074413890,4.40181790703065,18.0649732619249
1237679457074413891,4.40837820161431,18.0139617243474
1237679457611284845,4.36068805289949,18.4140648564055
1237680245205631455,4.50109807980118,19.0746484730048
1237680245205631172,4.46926144891512,19.1549598698406
1237678602917642928,4.35259660764888,18.7102587923701
1237680245205631642,4.49791646543918,19.0279670678833
1237680245205631388,4.43668340896954,18.9577208395492
1237679502173209437,4.43094721117023,18.7660684359309
1237679457611284754,4.40646940274735,18.4830558645669
1237680245205631518,4.5405425664336,19.0161090308124
1237678602917708346,4.37406981783505,18.6731177571491
1237678602917707819,4.39764866949474,18.6565061672885
1237679457611350488,4.51498444555585,18.4980303792438
1237679502173274365,4.52487251729349,18.9085915234241
1237678602917773817,4.56849101943521,18.5664888831608
1237679502173274645,4.56670099925975,18.7774846022992
1237651274029859844,117.216023611711,44.2751736859043
1237651274029990336,117.390779138665,44.4767651618535
1237651497367634779,117.288107130201,44.5269631019468
1237651497367765989,117.235662624017,44.800652830087
1237651274029859519,117.20312698526,44.254130076298
1237651496830698029,117.403410413337,44.173824287301
1237651274029794068,117.300725373495,44.1391944026665
1237651497367569411,116.935740012773,44.4903009451937
1237651274029924977,117.234491159999,44.436033585662
1237663530255385622,117.229830149886,45.4782835487021
1237663546898449066,117.394289797243,45.4552270875506
1237663530255451141,117.456964031171,45.5527708685775
1237663546898383580,117.325621126088,45.3081316056681
1237663530255516609,117.449782025479,45.6580673154724
1237663546898449269,117.415594734103,45.3972506067973
1237663546898383628,117.367600304867,45.3174288409605
1237663546898317873,117.384089700767,45.0354259801833
1237663530255451029,117.456214950564,45.6283630332275
1237663546898318046,117.308305934093,45.1385277427533
1237663546898318376,117.339258014954,45.1399148162444
1237663546898317391,117.272870092607,45.1711779549088
1237651497367831702,117.337290375921,44.9666899952472
1237663546898252284,117.280328368318,45.0442329999311
1237651274030121519,117.601526461752,44.782664986428
1237651274030056337,117.597740566564,44.7233707890987
1237651274030121509,117.637407579189,44.7607752075591
1237651496830829214,117.697234798608,44.4904404320932
1237651274030121382,117.682885281829,44.7779969612091
1237651274030055993,117.493617878621,44.6671308340786
