objid,ra,dec
1237661850399473849,196.970504953442,43.8810908024352
1237661872407314808,196.971209521793,44.045763970887
1237661872407380402,197.056957436142,44.1220760069466
1237661850936344776,197.210152423274,44.2290845445901
1237661850936344899,197.071757884642,44.2094669803352
1237661850936344934,197.114260997067,44.2662280519104
1237661850936344874,197.069917107173,44.2821949888797
1237661872944251515,197.254516377379,44.3956471264207
1237662196140933475,196.856052004471,43.1020014221097
1237661871333638657,196.943186695867,43.210837422617
1237662196140933880,197.021310613836,43.0825884726053
1237662196140933273,196.891633101481,43.0588992267525
1237661849862668570,197.111889617414,43.4374617850827
1237661849862603163,197.041355142397,43.4737049535458
1237661849862603016,196.909943984439,43.4866750964164
1237661871870444199,196.873334030857,43.6274976787228
1237661871870509744,197.081117269996,43.5785037274705
1237661850399408510,196.818338346217,43.783711226497
1237661850399408432,196.771769394651,43.8064856679081
1237661850399474009,196.95205330548,43.7855811863173
1237661850399408270,196.907702579838,43.838804754078
1237661850399408853,196.902435661582,43.9501231561377
1237661872407249574,196.76258498565,43.9886521688429
1237661872407249582,196.804422807765,44.1657694094527
1237661850936279401,196.901903647416,44.2450081641979
1237661850936214099,196.784357207254,44.1963386407436
1237661850936214117,196.820582708364,44.3438625898941
1237662196140867823,196.650874047499,43.1142993464425
1237661968507601576,196.718254299374,42.9505933999937
1237661968507601531,196.656454454919,42.8454234863298
1237662196140867986,196.717587961518,42.9817411227001
1237661871333572957,196.700164817488,43.290621477282
1237661871333572958,196.673079902703,43.1527001671713
1237661871333572862,196.79630832409,43.1901464081576
1237661849862537821,196.760590363029,43.4553795330271
1237661871870444025,196.7774074806,43.5637072797604
1237661871333572769,196.698320447954,43.3317441757359
1237661871870378245,196.672112150678,43.6349716530288
1237661871870444105,196.83503550853,43.6584151381986
1237661871870378703,196.672672617735,43.7162846886284
1237661850399342807,196.716913502304,43.8025164522253
1237661850399343144,196.670729443457,43.8560680150799
1237661850399343247,196.71759754068,43.8311840081648
1237661850399343226,196.719552552549,43.9147794148257
1237661872407249317,196.660042402427,43.987047056777
1237661850399342785,196.698777780837,43.9050661142703
1237661872407183615,196.591898369498,43.9948925658312
1237661872407249692,196.643832136811,44.1618709560343
1237661872407184052,196.572303064451,44.1285866227198
1237661872407184334,196.576132018319,44.1621755869562
1237661872407249378,196.692907982913,44.0422620954003
1237661850936148013,196.586543334048,44.2554261334235
1237661850936213841,196.66843117358,44.3842079175736
1237661968507535966,196.519068642924,42.8149085559702
1237661968507601142,196.586514671877,42.8503574054584
1237662196140802561,196.590680383459,43.0918895872302
1237661871333507470,196.508154848941,43.2268555489878
1237661871333507547,196.607954261972,43.3311159750243
1237661871333507686,196.531474557962,43.3305337041819
1237661849862406641,196.429614751745,43.5230767964678
1237661871333441826,196.434809529242,43.3443378570272
1237661849862471904,196.610128062545,43.549526570754
1237661871870313281,196.494958609973,43.594198951515
1237661871870378877,196.573018494732,43.6680954204466
1237661871870313295,196.52277158131,43.6809769640343
1237661871870247706,196.300210762042,43.7654192787001
1237661872407183751,196.429373265802,44.0788286707949
1237661850399277664,196.352768615748,43.8901977080317
1237661850399277384,196.390578441858,43.9020407401571
1237661850399277598,196.531712594797,43.9389289077402
1237661850399277538,196.495655151543,43.9717035874032
1237661872407183841,196.454965182172,44.0371179677258
1237661872407184044,196.553332184355,44.0766152428972
1237661872407183899,196.503184987059,44.173141002234
1237661850936148111,196.492328061781,44.2455885840317
1237661872407118510,196.402762343234,44.2190977705293
1237661850936148456,196.543080996127,44.2827629703202
1237661850936148431,196.537593488689,44.3320715353801
1237662196140736652,196.384059363685,43.0269951448109
1237661871333441893,196.273778485411,43.2892957528195
1237662196140802118,196.418969186493,43.0364931617069
1237662196140736937,196.291108169733,43.0391207584228
1237661849862406511,196.293873569149,43.3966409632708
1237661849862406850,196.407192123683,43.4135831133949
1237661849862340733,196.26062199477,43.5534660080427
1237661849862406234,196.278716118392,43.4823183622787
1237661849862406547,196.365431591503,43.5754675979534
1237661871870313045,196.390805233984,43.5927620737609
1237661871870313051,196.399298768647,43.6142203565269
1237661849862406464,196.292997353746,43.5884648705118
1237661871870247209,196.195029028245,43.800533497555
1237661871870247643,196.281325897018,43.7957335629575
1237661871870247403,196.162400858924,43.7640807197628
1237661871870247085,196.26541668638,43.7467956642272
1237661871870247408,196.16821938515,43.7862374396892
1237661850399146504,196.102097129652,43.9963811344225
1237661850399212011,196.28963693884,43.9764930578737
1237661872407053031,196.190631736739,44.1067626733494
1237661872407052535,196.179646370518,44.1290179783244
1237661872407118430,196.337796395777,44.1306518965727
1237661872407118388,196.321905904008,44.2025054686357
1237661872407118080,196.350413866291,44.2224289024288
1237661872407052532,196.181385613504,44.2354166520843
1237661850936082555,196.386390135705,44.3018908665915
1237662196140671094,196.087941278515,43.0487664335311
1237661968507469933,196.254613010157,42.9540677270201
1237662196140671256,196.088840264369,43.1567537002184
1237661871333376464,196.073273948193,43.1994293480559
1237661871333376186,196.119786906554,43.2719949489925
1237661871333376071,196.170663745274,43.3096445048267
1237662196140671324,196.129622899097,43.1571242190411
1237661871333376608,196.204817156941,43.3809190890568
1237662196140671387,196.166112316602,43.1434929435315
1237661871333376556,196.147779885747,43.234631319952
1237661849862340824,196.238636918227,43.4165989762357
1237665127461748859,162.069240120876,32.1287739811633
1237665015237509932,162.094675287631,31.7490235083399
1237665015237509706,162.083210161387,31.9409620477702
1237665015237509530,161.980142123563,31.9082208575273
1237665015237443668,161.929533695061,31.7652248722131
1237665015237444587,161.953093899493,31.8244429533375
1237665015237575115,162.245397323011,31.8174188620791
1237665015237640346,162.418085374001,31.8424321014718
1237667211595088213,163.826219683281,28.4252332769973
1237667211595088322,163.885196943906,28.3098261826119
1237667211595088597,163.96119004588,28.374194900078
1237667211595153914,164.050444277166,28.4933446321883
1237667254544629894,163.926986058483,28.5706790619074
1237667254544564891,163.837160602308,28.5283152704794
1237667212131959110,163.754564772084,28.7326700091707
1237667254544629858,163.832616240931,28.67954911845
