objid,ra,dec
1237670964841611814,124.258430190119,9.85029543247754
1237671262805295716,124.176129221378,9.85553257098281
1237671262805295797,124.095247265981,10.0176876151633
1237671262805361123,124.240703357189,9.93261267607309
1237670964841152971,123.267425701386,9.38035939167051
1237671262267900423,123.08736741652,9.18158268656808
1237671262267901199,123.131865983548,9.1238402502265
1237670964841087283,123.19814418528,9.38660602780858
1237671262267966589,123.182884545445,9.31173521601765
1237670964841087595,123.149861776185,9.49001814146617
1237670964841087471,123.103370309484,9.4281675437005
1237671124829208610,123.181629975262,9.11379239756813
1237671262268031342,123.295881534438,9.34495203920152
1237670964841218093,123.376066118238,9.5191437756789
1237670964841218311,123.376271949952,9.48138743523316
1237671262804967786,123.32699324396,9.60192217578353
1237670964841087676,123.224141429466,9.41317480443274
1237671125366080003,123.125777504179,9.53459901679736
1237671262804836655,123.143232623251,9.61473442808256
1237671262805229587,123.879678833701,9.84295288745767
1237670964841415315,123.926386280827,9.71160548301454
1237670965378285724,123.756205000108,9.94148948425865
1237671262805164361,123.745053571118,9.7783732738425
1237670964841349134,123.668096755264,9.57919515634851
1237671262805099004,123.702685183525,9.83961953390011
1237670595474358634,124.018972534109,10.0053252241467
1237671262805295454,124.000695079162,9.96908745452637
1237671262805229767,123.967813572151,9.87366203034396
1237671262805230021,123.991999615462,9.87435705032181
1237670965378351714,123.904924012926,9.98975015359145
1237670965378416729,124.036541874096,10.022312119529
1237670964841415083,123.83894003091,9.57267931139084
1237671262804770953,122.878687384881,9.5641606875421
1237671262267834442,122.828798482902,9.17066484107022
1237671262267900277,122.991482993638,9.16350263699821
1237671124829078083,122.973678819172,9.05574091626908
1237671262267900571,123.043867588731,9.22696350337837
1237671262267900254,122.971953463989,9.15604771826019
1237671262804771425,122.945750021155,9.54972344170682
1237671262267900057,123.032707888854,9.14572102722922
1237670964840956600,122.936186148356,9.32610872925365
1237670965378220072,123.568767782412,9.90301851420823
1237670964841283899,123.649781034171,9.58842481131831
1237670964841284192,123.572351509837,9.61951247503513
1237671125366276706,123.58167918019,9.66064563182572
1237670964841284146,123.543738562597,9.64087325690774
1237671262805098552,123.599491661923,9.79161938856409
1237671262805098913,123.659780368902,9.78385565401823
1237670964841283748,123.596179229605,9.58616488969824
1237671262805033577,123.520333630111,9.81697738161873
1237665443131818182,209.152576172345,28.8199777772066
1237665328787751097,209.041632876406,29.0930783823705
1237665225704014046,209.247951263214,29.2483866496977
1237665225703948469,209.050673603977,29.2435293235144
