objid,ra,dec
1237662663206174881,213.714210374934,36.7913021555366
1237662225151230213,213.773282808523,36.3827095126936
1237662663206174868,213.675267689303,36.7359887102852
1237662225151099130,213.517513125286,36.5813229463268
1237662663206174982,213.718604431282,36.6779147563092
1237662225151230193,213.783070539178,36.4848750418639
1237662225688035556,213.702355467093,36.8039830437649
1237662225151229959,213.700410665986,36.4146122109625
1237662225151230144,213.765445467755,36.4572693567672
1237662225687969973,213.5789295635,36.8829826277137
1237662662669303869,213.502529452607,36.3349385086487
1237662225151164517,213.61345361402,36.4044971665864
1237662662669369509,213.673579856028,36.298822329512
1237662225151230137,213.776578938568,36.5343641188042
1237662225688100942,213.986111721998,36.8108844400297
1237662225688166554,214.146904910039,36.7192451788729
1237662663206240440,213.932122404536,36.7232912585931
1237662225688101078,213.914850129654,36.8439335356725
1237662225688166468,214.167687087691,36.84593068965
1237662663206371536,214.195642570895,36.4584567579737
1237662225688166413,214.089170381685,36.7053818952553
1237662225151295603,213.898968614664,36.4140199543779
1237662225151295681,214.002668837308,36.2862410771341
1237662225151426575,214.252033954551,36.3077669393197
1237662225688101088,213.89529127922,36.7737232246146
1237662225151230251,213.861849443178,36.4082503824203
1237662225151295617,213.909875922584,36.3750749157018
1237662663206371509,214.190247356853,36.5202395961615
1237662662669369580,213.834588958085,36.3210251309616
1237662662669435152,213.95972550701,36.2520259454075
1237662305115504869,213.8584802132,37.490292230853
1237662226224906288,213.967664192972,37.2859732061577
1237662305115570386,213.959759031655,37.3993168658998
1237662226224840757,213.780961204605,37.3218909743054
1237662226224906446,213.994793286706,37.379931785087
1237662226224906410,213.906835261446,37.3123433892667
1237662226224840789,213.69428387118,37.3725225457985
1237662226224906379,213.913257695188,37.3713227735616
1237662663742980248,213.720157371288,37.0296211356892
1237662663743045649,213.79839241878,37.0775799315043
1237662225688101095,213.97094311709,36.9397577878741
1237662663743111351,214.044348140018,37.0960918824877
1237662663742980232,213.691734491363,37.1110057697564
1237662226224840919,213.803548342118,37.3055319866873
1237662225688297612,214.468057052409,36.7926351377965
1237662225688297561,214.527253806981,36.7434628217796
1237662225688232110,214.370115298643,36.7944615364539
1237662225688232057,214.290024097605,36.8272116505632
1237662225688232119,214.391757030751,36.7508241443177
1237662225688232105,214.32296113349,36.6922340381039
1237662663206371362,214.260507399641,36.5715910122404
1237662663206502575,214.546299977192,36.4702714958582
1237662663206371556,214.26283844243,36.4900141909234
1237662225151426689,214.32332383761,36.3918829135297
1237662225151492209,214.514797478747,36.3411052150545
1237662225151426744,214.385779069056,36.3386395992059
1237662225151426619,214.299875959767,36.3058866151886
1237662225151426705,214.284813406257,36.2471155642981
1237662193462739052,214.191932716871,37.752502418321
1237662226225037549,214.256805092388,37.2619669049548
1237662305115635994,214.214032819832,37.3709430769202
1237662305115701473,214.267424987432,37.3571902500042
1237662193462673704,214.083030007202,37.7436263899502
1237662663743177109,214.194731938334,37.0225227472328
1237662193462673606,214.071918260481,37.7562560987968
1237662226225037470,214.269279888567,37.1820244937823
1237662305115701339,214.234142973597,37.4079810589723
1237662193462673500,214.138287166837,37.7512544545519
1237662226225037505,214.305732812667,37.1784203389308
1237662663743111441,214.066740104125,37.0133605126987
1237662226224971997,214.205896710591,37.2218920926783
1237662305115701400,214.307569239648,37.358544092003
1237662226224972032,214.075357418664,37.1790856021519
1237662663743307893,214.56826559771,36.8835763588542
1237662663743373482,214.878573494191,36.8846659182904
1237662663743439125,215.005164700943,36.769688525378
1237662663743373464,214.804721237725,36.772661561664
1237662663743373341,214.735001482776,36.7740405696539
1237662663743307958,214.635233779332,36.7775517127456
1237662225688363100,214.636500376303,36.6576592806935
1237662225688494198,214.951518330376,36.5631007073486
1237662225688428651,214.757079989386,36.5655518441151
1237662225688363137,214.66707224323,36.5746560120513
1237662663206502540,214.547560262424,36.5499005676777
1237662663206502416,214.668286891137,36.4827638132912
1237662663206568090,214.831991766411,36.4432675765347
1237662663206568095,214.809406160843,36.3593826642652
1237662225151557717,214.628313367886,36.3263024502079
1237662225151557762,214.733335982089,36.2482755194962
1237662225151623351,214.803720975897,36.231880675715
1237662225151623419,214.897598328321,36.224156586436
1237662226225102982,214.48007250958,37.1909016833323
1237662226225102971,214.462829013413,37.1569393381039
1237662226225103028,214.527814885503,37.0790938222617
1237662305115766973,214.512959515163,37.2914119648011
1237662226225234014,214.789352221971,37.0876737411686
1237662226225168514,214.642526799741,37.1107905219395
1237662305115832331,214.579762720657,37.2566379165841
1237662226225168534,214.708983885774,37.1757773915115
1237662305115766865,214.527419653958,37.2335872924441
1237662226225168518,214.61148272673,37.0356398039186
1237662226225168434,214.642109151354,37.0244298518049
1237662226225234033,214.8266768196,37.0226196659085
1237662226225102947,214.425298012542,37.1251623351662
1237662226225103001,214.462456848139,37.0762112364211
1237662226225299616,215.119589390352,37.0298292898738
1237662663743242316,214.339321667571,37.0063283236414
1237662663743307937,214.650369968861,36.9498362562888
1237662305115766944,214.500444783646,37.3246384498126
1237662663743439021,215.063906080997,36.8760195688967
1237662663743504537,215.158250453385,36.8350545894512
1237662226225365173,215.231914627014,36.8643314667559
1237662225688494263,215.047666552202,36.4665880312467
1237662225688559852,215.159576188086,36.4592091795415
1237662225688559929,215.187319105566,36.4560274702041
1237662225688559869,215.232661822646,36.4823636404723
