objid,ra,dec
1237657190909346774,9.41196813269312,-0.134415040107897
1237657190909346202,9.41256922126797,-0.0320700328398861
1237657190909347222,9.41257791651486,-0.174454359823023
1237657191446217165,9.41260888862621,0.393545014812028
1237657189835604670,9.41268100189325,-0.854249069486647
1237657190909346204,9.41275009107659,-0.205839585930057
1237663783127745339,9.41287053704185,-0.784290886029724
1237657192519959409,9.41307214865731,1.18015801018511
1237663784201487447,9.4131245430649,0.114408113412174
1237656971300438633,9.41334634096569,-0.442411499980033
1237656971300438264,9.41363037373122,-0.55391880742774
1237663716555293612,9.41372890872037,1.00347944879488
1237663783664616295,9.41375373516445,-0.254362953940307
1237663783664615786,9.41398245984757,-0.370199367506598
1237663716018422535,9.41406445231382,0.444942319725675
1237657192519958889,9.41428262683553,1.18368632146378
1237667171856482625,9.41442872025337,-0.628311318374069
1237663716555293617,9.41466276289026,0.839515919076082
1237663783127745343,9.41467818126051,-0.729208789753639
1237657191446217591,9.41468573818128,0.397014114213024
1237657191446217592,9.4148655338779,0.245852194701862
1237657191446217593,9.41502073075668,0.294414412549189
1237663204918297638,9.41508465131813,0.76660818094577
1237663716018422891,9.41509688401754,0.525034312618362
1237663783664616576,9.41558101159649,-0.379541844582254
1237663716018422761,9.41560983483419,0.499927933495333
1237656971300438643,9.41599974814005,-0.570957632130552
1237657190909477935,9.73893694727843,-0.134121548044155
1237657192520090429,9.73894399738703,1.13270262212058
1237663784201683897,9.73902559811,0.0377694929202699
1237663783127941126,9.73907939104831,-0.732858561973362
1237657191446348747,9.73924410188874,0.271228951813681
1237663716018618865,9.73944449498816,0.499889152061012
1237663783664812486,9.73951339314555,-0.382487474574095
1237663782591070473,9.7395611807134,-1.06538830335405
1237657189835735972,9.73964903606287,-0.858443577827025
1237663716555489299,9.73983292332002,0.918688847967354
1237663784201683898,9.74002867857269,0.16135463244911
1237657192520090086,9.74007726352454,1.20618155616772
1237657191446348749,9.74012469824299,0.355541211503295
1237663783664812489,9.74014702841705,-0.277301986199219
1237657190909477379,9.74036291975017,-0.173561093038635
1237663783664812490,9.74038554186284,-0.273377841925497
1237663783664813432,9.74048180222102,-0.343982825074959
1237656971300635039,9.74058178963355,-0.463291457057778
1237663783664813472,9.74076852660733,-0.244170809925883
1237663783127941562,9.74077215871773,-0.739948937153962
1237663783664813431,9.74111168754555,-0.390134045534604
1237663783664812111,9.74116204980281,-0.313405272152205
1237657191446348263,9.74139213057947,0.366815998244144
1237657189835736084,9.74144700537227,-0.863494258638477
1237663782591071014,9.74151715972365,-1.23418189116453
1237666340796760823,10.1964098541528,1.07750448636184
1237657190909674386,10.19669192137,-0.186976477008273
1237657191446545281,10.1967424243578,0.366187901514699
1237663782591267818,10.1968274603391,-1.0651819535187
1237663716555686788,10.1971328876895,0.855664718542996
1237667171856482934,9.33624799680348,-0.62707020051898
1237657192519893917,9.33626870452514,1.10946884226372
1237657189835539464,9.33643171417032,-1.00825267075203
1237667172930224898,9.33644560712878,0.209264688281364
1237663716018422327,9.33673957554413,0.520544039350254
1237663784201486695,9.33696808519951,0.142690110631297
1237663204918231696,9.33704940438278,0.73203872726681
1237657189835539038,9.33707285759272,-0.983786109636076
1237663204918231694,9.33713735564876,0.646719608265958
1237656971300438434,9.33738739886815,-0.584599592740749
1237657192519893317,9.33746956656341,1.08513277685839
1237663783127745669,9.33774498291943,-0.809383746549416
1237663204918231697,9.33803692804463,0.747582578517801
1237663784201486859,9.33829496157171,0.0468297806076979
1237657190909280352,9.3384122691682,-0.0254066699029737
1237657190372410181,9.33879657423142,-0.42652397808223
1237663783127745115,9.33902749718805,-0.718528929234717
1237663716018422042,9.3390853302277,0.432568058967341
1237663783664616772,9.33927342434963,-0.293640539789453
1237663204918232046,9.33929183533121,0.734474515291539
1237657189835539326,9.33943981945413,-0.918918577176452
1237657192519893921,9.33949314863219,1.11057755699896
1237657189835539041,9.33952454828557,-0.991218618269724
1237663784201486395,9.33970936113776,0.0704492495572711
1237663783127745118,9.3397761370622,-0.632556403956898
1237663784201487870,9.34014925459784,0.0401929146598795
1237663783125647959,4.51595854851133,-0.712817926862944
1237657190907183674,4.51597130774553,-0.0516023373408541
1237663783125648804,4.51607152873307,-0.663377745735514
1237657191444054672,4.51623562826768,0.405604614198057
1237663784199389218,4.51638031774551,0.156884868086504
1237663277929726087,4.51671550197776,0.4830247156702
1237663277929726042,4.51673482024367,0.614405976841591
1237657191980925566,4.51680600907719,0.710733810915131
1237663277929727132,4.51700901172029,0.525783016352681
1237657191980925934,4.5170766685402,0.801730763721466
1237663278466597533,4.51772701330626,0.893855317700829
1237663278466597536,4.51781629210507,0.904212528407728
1237663277929726737,4.51812279961845,0.570569672926519
1237657190907183169,4.51834770801202,-0.193034340625251
1237663277929726037,4.51838453194179,0.619143311145493
1237657191980925143,4.51847668377877,0.635611203225322
1237657189833442356,4.51867378921378,-0.85650632207427
1237663784199389698,4.51880841326379,0.0152159586194027
1237663782588777156,4.51882556397683,-1.07027008130652
1237663277929727038,4.51885165603667,0.454539158003714
1237657189833441843,4.51891977452999,-1.01853349291097
1237663782588776880,4.51924192671143,-1.14837561630159
1237663278466597543,4.51929368243381,0.863711255385158
1237663277929727039,4.51936142176251,0.550415215996852
1237663783662519214,4.51955901337036,-0.387331492067959
1237657190907183688,4.51960762024191,-0.0549589395668214
1237657191444055032,4.51997861292335,0.399372784671963
1237667172393681873,10.0527114408779,-0.208098629074856
1237663204918559598,10.0529143906156,0.756507821595808
1237663782591201666,10.0529832199022,-1.12265762293655
1237657189835866709,10.0530150274851,-1.01044691390336
1237678617422201844,10.0532837925588,1.23481384940491
1237663783128072222,10.053308173157,-0.64194471253648
1237656971300766008,10.0533857657149,-0.575581928071148
1237663783128073309,10.0534116784274,-0.68816285290651
1237663716555620703,10.0534269701219,0.975801000628927
1237657190909608906,10.0536287815262,-0.0819290104380408
1237657190909609140,10.0537726015056,-0.182153770743993
1237663783128072614,10.0538418220499,-0.707225002639764
1237663783664943157,10.0539508250304,-0.359605829255676
1237663784201814557,10.053955726776,0.132670367918504
1237663783664944412,10.0541510842879,-0.301221449708785
1237657189835866710,10.0542007035983,-0.960427602786087
1237657191446479368,10.0543313126426,0.286315731406939
1237663783664943507,10.0544565008199,-0.348747363105208
1237663783128072621,10.0549357054466,-0.725138181378946
1237663204918559306,10.0550461400017,0.823310630433697
1237663716018750304,10.0555476300777,0.41831737068682
1237656971300832292,10.2314491869785,-0.465877530319764
1237663783665009754,10.2314535996282,-0.247920373041154
1237663783128138726,10.2314584601179,-0.632421618504244
1237663784201880250,10.2314970809798,0.115667163430751
1237663783664813369,9.80482343836777,-0.332462144457129
1237657192520090287,9.80491202939436,1.12427133784587
1237656971300634667,9.80508326728273,-0.61980769102003
