objid,ra,dec
1237665582189051974,262.278691929397,31.9880556256713
1237665582189053564,262.082305610664,31.939573965008
1237665582189053411,262.126763197278,31.8394634268917
1237662701874447297,262.137268516821,31.7179920370134
1237665570912863905,262.336755316851,31.9814371847087
1237662701874512991,262.063529855109,31.6796659028131
1237665582189184708,262.268077427776,31.5824068774136
1237665582189118131,262.270381934426,31.7041579852112
1237668352966722352,262.485414115616,32.896328557084
1237665582725726298,262.559732444274,32.5414643864918
1237665571449668015,262.6948244519,32.3775714041537
1237665582725793171,262.619877985595,32.3454998032423
1237665582725793297,262.55270695046,32.2832196039652
1237665582725857746,262.594215448829,32.2122358444069
1237668352430179802,262.380520531279,32.1259025666188
1237668352430178998,262.45315189653,32.0608100122837
1237668352430245110,262.493394893351,31.9104331896917
1237668352430178606,262.506248224877,32.095530065613
1237668352430179698,262.454482363408,32.0212656314725
1237665570912994539,262.445236187531,31.7895508286836
1237665570912993461,262.451163958031,31.7696742468829
1237665582189183279,262.35240352809,31.6371319111803
1237665582189184503,262.3910532671,31.5770815983025
1237665570912994199,262.467730545818,31.7863534102731
1237665570913060164,262.5476556571,31.6456351618875
1237665582189184270,262.4390445684,31.6736886037676
1237665582725923574,262.687244536778,32.1480189841744
1237668352430375973,262.575279656984,31.7041430387313
1237665582725923222,262.551405071983,32.0601162630447
1237665582725924157,262.783020731079,32.1020923719231
1237665582726054683,262.663422933737,31.8083481161241
1237665571449733766,262.8408072895,32.1661848430673
1237668352430310011,262.60887660434,31.8564990877296
1237665570913059459,262.575775689867,31.6335342764262
1237665582726055421,262.766418336223,31.7490945100147
1237665582726054747,262.754045865049,31.7351110740035
1237665582726120540,262.821363262165,31.7074779191365
1237665583262532799,262.792978507114,32.7836789693019
1237665583262664000,262.930675266166,32.4475139392251
1237665583262664328,262.913226287823,32.5249333636439
1237668352967050013,262.94362666301,32.2929439794652
1237668352967050824,262.82869577293,32.2788206181276
1237668352966983973,262.777117752252,32.3125895350086
1237668352967050416,262.810128267111,32.2434605499508
1237668352967051014,262.905821113337,32.1830192543805
1237665571449931193,262.977128574698,31.7586451734629
1237668352967116139,263.015723604108,32.0998363867606
1237668352967115668,263.060413407132,32.0737832207393
1237665571449865001,262.883602720203,31.9732432519184
1237668352967181370,262.96327468496,32.0023832086169
1237668352967181102,262.962723577747,31.941481680201
1237668352967180508,263.03150493228,31.9468395753079
1237665582726054415,262.899995166169,31.8027092799864
1237665583262795826,263.098957837309,32.1410997204445
1237665571449930948,263.001815354265,31.8535306965207
1237665582726054538,262.911481319304,31.7714327569147
1237665582726120631,262.955826192064,31.7288704604924
1237668352967247149,263.051346871572,31.8035631763217
1237665583262597972,263.006553149354,32.5947457853792
1237665583262663510,263.072244313899,32.4385687249047
1237668353503855229,263.148244785373,32.4986257104728
1237665583262729647,263.07588936829,32.3403781481284
1237665583262729933,263.131953674531,32.2987467273292
1237665583262794245,263.202817023215,32.2457275871859
1237668353503920911,263.219099231321,32.3993768925247
1237665583262794943,263.117505093502,32.2468476696355
1237665583262728842,263.08779460481,32.3179191836533
1237665583262729742,263.132496838003,32.3312930698982
1237668353503921613,263.285312327411,32.2967490980105
1237668353503920992,263.36912924718,32.3126991138743
