objid,ra,dec
1237651272969748746,159.244969974722,65.3466358971411
1237651272969683439,159.122127077631,65.3092783687841
1237651272969683389,159.043684267022,65.3352221177599
1237651271358808541,158.694312743618,64.0357117925347
1237651537633739459,159.15464814947,64.2411532909391
1237651537633673398,158.617418612377,64.2587187276487
1237651537633739218,159.086314649518,64.2768618406947
1237651271895744960,158.880270003534,64.4805825418889
1237651272432681344,158.705343385969,64.757567114634
1237651271895810656,159.206240708315,64.586286874255
1237651272432746820,159.028580681566,64.834177833356
1237651538170741131,159.22029341663,64.7987890044943
1237651272969618103,158.692661774878,65.215383132852
1237651272432746813,158.973806633756,64.8804811332968
1237651272432747107,158.95670317908,64.955027145365
1237651538707546528,158.629661665032,65.0268020681492
1237651538707546972,158.7179962953,65.0542160469213
1237651272969617904,158.838809343391,65.2370825527374
1237651538707546322,158.892683599317,65.0186323476736
1237651272969617882,158.767590275501,65.2840004891018
1237651272969617660,158.5598642206,65.2676202377764
1237651538707546633,158.610708410151,65.1338230816949
1237651272969617749,158.58935652003,65.3125503309764
1237651272969617818,158.681124207497,65.2934639230721
1237651272969683351,158.988450042338,65.3615294596346
1237651537633542692,158.312692859769,64.07826599415
1237651537633608096,158.488045573666,64.1416962410141
1237651537633673401,158.640262436923,64.2430483497309
1237651537633608047,158.381875700641,64.1811783315817
1237651537633542735,158.374092003808,64.0800045305459
1237651271895679318,158.370164139736,64.4065192493572
1237651538170544550,158.413634127354,64.4803989411321
1237651538170544645,158.38649399465,64.6313448083609
1237651272432615988,158.492646719271,64.8029204990507
1237651538170544522,158.301708933058,64.5550449472374
1237651272432681136,158.673816843522,64.7969612439843
1237651538707481206,158.470783893312,64.9436429980148
1237651272432616097,158.492054554834,64.9153101973286
1237651538707481015,158.24047854119,64.9476631614752
1237651538707481151,158.292366291792,65.0366727119747
1237651272432615885,158.291781537046,64.8622548478212
1237651538707546531,158.524034833733,65.1200340048076
1237651272969552246,158.39210467042,65.1696724892219
1237651272969552615,158.421404720385,65.1516612476385
1237651272969552343,158.336783568903,65.2955475059172
1237651538707480818,158.478549274331,65.0454555305576
1237651272969552533,158.469407588069,65.3133359239531
1237651272969617639,158.515381511008,65.2998925618234
1237651272969618078,158.522497073691,65.3205052666135
1237651272969552350,158.38458803401,65.2575898481336
1237651272969552739,158.429338270698,65.3496436841977
1237651272969552387,158.343121581238,65.3282014019767
1237651537633607864,158.406758343722,64.0548077770566
1237651271895548507,158.086341546857,64.1922240657576
1237651271895548243,157.939106995375,64.1335901824861
1237651537633542530,158.045494993788,64.117908173549
1237651538170413618,157.848307888955,64.5135327328639
1237651271895613833,158.181512940287,64.3496132411567
1237651271895613599,158.242676159371,64.2350056241704
1237651538170479120,158.077317708992,64.5718241994224
1237651538170413496,157.850961403126,64.4016995778639
1237651272432550167,158.104335395437,64.6457553129235
1237651272432550133,158.017896593466,64.6862728697994
1237651538707349943,157.802914020445,64.8154730004185
1237651538707349628,157.808670117159,64.8503879919102
1237651538707415455,157.857662553357,65.0407882557321
1237651272969421289,157.815033082938,65.0568084955757
1237651272969486703,158.096501538196,65.1166159650454
1237651538707349577,157.873167373849,64.8837808514478
1237651272969486816,158.164145658673,65.1769418735194
1237651538707415555,158.055051840645,64.9630316404855
1237651272969486949,158.032120175077,65.168100047058
1237651272969486801,158.086426843725,65.2299828520068
1237651272969486368,157.978142856538,65.1960882794771
1237651539244352333,157.894844806328,65.285979972043
1237651272969421347,157.732116661769,65.1887869388688
1237651539244352353,157.884265315025,65.3313398810923
1237651272969552029,158.20503040903,65.2910629102748
1237651537633542495,158.081244522607,64.0325446297173
1237651271895482871,157.759317888393,64.1113430595954
1237651271895548267,157.879321110417,64.2205242662955
1237651538170413268,157.783230299839,64.349540486199
1237651538170348260,157.53955374675,64.4996836283364
1237651538170413355,157.659560510683,64.4246368077951
1237651272432419190,157.424344908318,64.5601335160277
1237651272432419276,157.546806510671,64.5665439718201
1237651538170413493,157.693786549656,64.5454581902258
1237651272432484801,157.793587142126,64.7687792826908
1237651272432484764,157.79642195741,64.7220974041141
1237651538707218819,156.850363668258,64.8023803396268
1237651539244220799,157.069310432195,65.3017301215662
1237651273506161253,156.753904510974,65.2883447032649
1237651538707284326,157.206936633688,64.8500683826764
1237651538707284350,157.19667143514,64.8795920947401
1237651538707284504,157.4054449497,64.8659538008209
1237651538707284533,157.401400595583,64.8896864343163
1237651272969290299,157.269470992368,64.9701284339625
1237651538707284598,157.480240324822,64.8774873762369
1237651538707284527,157.363990466024,64.9206731508421
1237651539244286607,157.61416660764,65.3305632577778
1237651271895417388,157.29407810295,64.1880683306381
1237651538170282443,157.250528216059,64.2347725855578
1237651538170347707,157.275829085298,64.4246063295445
1237651538170282597,157.236093588271,64.4342305956268
1237651272432353746,157.177114209155,64.5318679838599
1237651271895482558,157.413770955623,64.2284295405822
1237651538707218811,157.005902965944,64.6614740196204
1237651538707219137,157.156882907741,64.7462846969486
1237651272432353659,157.070454369434,64.5259130859682
1237651538707219434,157.253301349801,64.7274551022995
1237651271895417219,157.255898296659,64.0907000215704
1237651272432419201,157.335901449542,64.647125693582
1237651272969224814,156.798084374338,64.8517664090397
1237651272969290307,157.2584438853,64.9889630839935
1237651272969355733,157.481227241157,65.0140918260051
1237651272969355765,157.461454620152,65.0625604065871
1237651272969355387,157.464151614343,65.0817121451489
1237651272969355643,157.245181227776,65.1233630785078
1237651539244221341,157.223027086812,65.1759962372345
1237651272969421517,157.620546620615,65.1605029207351
1237651539244286362,157.56706939213,65.2308039854564
1237651539244221467,157.425873742799,65.2722622281461
1237651539244221178,157.404512118478,65.2339382914068
1237651539244286486,157.520903603909,65.3474141028164
1237651539244286070,157.562802907167,65.3409638468037
1237651538170217017,156.946270957739,64.2043544176921
1237651271895417493,157.099941519658,64.1427122685696
1237651538170217329,156.997151272156,64.2132562120379
1237651272432222760,156.647739878885,64.4238510936333
1237651272432288213,156.802569887236,64.534315977775
1237651272432288269,156.848335875412,64.5704844935946
1237651272432288339,156.968675127582,64.5321606495136
1237651272432288104,156.707423082913,64.4941270703532
1237651272432353598,157.028337422948,64.5206367960876
1237651538707153358,156.665085430009,64.6572839716987
1237651538707153845,156.644939686293,64.729595842228
1237651538707087977,156.511861881516,64.6662456693194
1237651272969159086,156.440153536892,64.8457536095594
1237651272969158995,156.423551051059,64.7743208395932
1237651272969224791,156.634071182638,64.9619856688274
1237651272969158902,156.420998365747,64.8743545210187
1237651539244089565,156.63549968669,65.0395189380054
1237651539244023999,156.152459985301,65.0737336583754
1237651539244024320,156.214648297144,65.1031065714563
1237651539244024105,156.245878450595,65.1516912149802
1237651539244089521,156.658986636263,65.1813680117655
1237651273506030276,156.206020594933,65.1927268457955
1237651273506095308,156.373788683279,65.3118871563031
1237651273506095410,156.396389454039,65.278391650168
1237651273506095320,156.425497451383,65.3178962932343
1237651273506160927,156.587713731958,65.3221039298533
1237651538707022611,156.180364765952,64.4870586236768
1237651538707022210,155.993868026392,64.5401680675317
1237651538707022284,156.047341947291,64.5680022504169
1237651272432157035,156.130919896766,64.4198210266152
1237651538707021903,156.157208526101,64.5792793812051
1237651272432222715,156.528596345229,64.4557725162305
1237651272432222270,156.697733550369,64.3744450565587
1237651272968962653,155.608814709479,64.7059452373447
