objid,ra,dec
1237663784749171935,33.9885694585994,0.42638953960543
1237663783138558898,33.9887504763722,-0.733977096819006
1237663783139934618,37.128953071815,-0.669784041793175
1237663782603063698,37.1289560555392,-1.16775549420882
1237666408458682914,37.1292251230864,0.216459476625916
1237666408458683362,37.1293036224516,0.277044403308907
1237657070089666871,37.1296742275657,-0.46030802336521
1237663783139935187,37.1296980198121,-0.815410998838102
1237657070089667338,37.130105379396,-0.532089327664166
1237666408458683364,37.1305373821315,0.323895741187146
1237666407921811714,37.1309113510604,-0.0537859535023209
1237663783139934459,37.1317597838416,-0.818642669951571
1237678437015225227,37.1320928924587,1.23220425133385
1237666406848070179,37.1320988219362,-0.89867725371765
1237657070089667574,37.1321728900271,-0.45904454736053
1237666408458683367,37.1321897065982,0.328232769175037
1237663784750547401,37.132435221619,0.432246840630356
1237663783676805516,37.132460938902,-0.402455150898526
1237678617433080220,34.7826662484791,1.10386868580874
1237663783675757114,34.7827398435396,-0.235051798806414
1237663783138886240,34.782878416855,-0.644459686040081
1237663783138886243,34.7829091813963,-0.752889591581713
1237666408457634507,34.7835760724527,0.398941626734557
1237680099168355454,34.7836060888723,1.1835626010997
1237663783675757116,34.783936426525,-0.238041278083098
1237663784749499508,34.7844753140254,0.44939920571332
1237666408994505332,34.7844825074429,0.760770045756271
1237663783138886676,34.7846001879734,-0.640867272835771
1237663784749498495,34.7847318403095,0.615443392265088
1237680099168355282,34.7849709319952,1.1946113059349
1237666408457634511,34.7856766396791,0.21012489825303
1237666406847021625,34.7857395093779,-0.844690972147003
1237666408457634519,34.7862942049765,0.222080522059492
1237657587096289840,36.9692286638129,0.635515225222599
1237663784213545818,36.969257401734,0.1257896555141
1237666407921746333,36.9695176708831,-0.0813601232789774
1237657070089536368,36.9702097813947,-0.544430418341024
1237663783676675360,36.9706917361773,-0.397988035662439
1237678617433998325,36.9710653528254,1.04290338244064
1237663784750416123,36.9717473897531,0.502262192738236
1237666406848005004,36.9717858169567,-0.877347470346052
1237657587096290285,36.9718019324255,0.764300164109695
1237663237122622314,36.9719816983271,-1.12331780661143
1237663784750417033,36.9726831468315,0.611973445143403
1237666406848004364,36.9727435267245,-0.931478837204485
1237666406848004574,36.9729226669436,-0.867101217315339
1237666408458617463,36.9729311922912,0.320662141829
1237666406847480237,35.7499248410301,-0.931638189536721
1237666408458092989,35.7499893680524,0.326601891496959
1237663784213021943,35.7504473149076,0.10943985886741
1237663784213021653,35.7508512712269,0.16987322744006
1237663782602408975,35.7511587696683,-1.23180210101726
1237657587095765392,35.7519234174975,0.667362071061593
1237663784749891837,35.7520253687411,0.524053286226833
