objid,ra,dec
1237662636905988463,225.609777142719,11.3069737369555
1237662529534296309,225.666359436224,11.1155486973697
1237662529534230730,225.599262165658,11.2063767419137
1237662529534165254,225.491637058825,11.207367220975
1237662636905988488,225.614170848861,11.2856721547253
1237662529534230801,225.625005097811,11.1770372635654
1237662530071036107,225.467865362303,11.6273495029566
1237662529534296255,225.661945059079,11.2289462278459
1237662636905988478,225.624757138483,11.3845565916154
1237662530071036139,225.475169384329,11.5371655844563
1237662529534165736,225.466282271801,11.1104632506554
1237662636905988573,225.567382514594,11.4423148805268
1237662636906053777,225.640727281413,11.2819474887457
1237661950808621202,225.000457451922,10.4428824638964
1237662635832115358,225.110414342002,10.6782229016485
1237662636368920951,225.069863985133,10.9599779467854
1237661950808621185,224.977635911739,10.4289943202452
1237661951345426622,224.96466816694,10.9091098421593
1237661951345492119,225.073886822893,10.8527007004066
1237662528460292253,224.923359662703,10.5098677810871
1237661951345426748,224.909870790505,10.7869848024944
1237662636368920820,225.004437426595,11.0366319762588
1237661951345426603,224.921755127697,10.7668353171382
1237661951345426552,224.887315518762,10.7800476662671
1237662528997163324,224.99382100187,10.944812081517
1237661950808686752,225.152960387357,10.315493564629
1237662636368920843,224.993687791206,10.9757563126501
1237662635832049894,224.995252834646,10.6335453661875
1237662636368855275,224.947841524224,11.0984016947671
1237662636905922869,225.426013514086,11.342856382985
1237662636905791751,225.132842545467,11.5315762529391
1237662636905857264,225.263119996443,11.3587734026346
1237662636905857313,225.315844652777,11.4020148077211
1237662529534099650,225.241838292969,11.1440758944764
1237662636905857358,225.275535840473,11.4865314191531
1237662636905791673,225.10206861876,11.5620971931313
1237662636905857297,225.301765587385,11.386029373542
1237662530070970431,225.320715469308,11.5565292727129
1237662530071036023,225.447389197549,11.5857163508549
1237662530070970780,225.411330054881,11.6000152837208
1237662529534034195,225.18606537134,11.3222593474927
1237662636905857063,225.236166316488,11.5173991244751
1237662530070970745,225.38875028218,11.6254086587266
1237662636905922729,225.38880943168,11.3636130155116
1237662530071036111,225.458561355179,11.5368697852403
1237662529534165004,225.356530773226,11.2324110840279
1237662529533968644,225.027366437353,11.2234048128992
1237662636368986291,225.153946079193,11.1003516726956
1237662529534034319,225.102128296964,11.1813668284342
1237662529533968622,225.027191093119,11.3547507223155
1237662529534034056,225.074526640545,11.3433421779356
1237662636905726231,224.956171254514,11.423863900141
1237662529533968695,225.01423402231,11.3440330654551
1237662636905726270,224.983368556108,11.3956593119698
1237662636368855225,224.909838972691,11.1576315557078
