objid,ra,dec
1237663784206926312,21.7436832525205,0.0670249939698862
1237666407378190764,21.7437141297355,-0.463110350716991
1237657070619788273,21.7437293418038,-0.106493524509634
1237663783670055372,21.7441039027888,-0.312647801577289
1237657072230400523,21.7441453861153,1.12642555875178
1237663783133184476,21.7442211684065,-0.77720976483757
1237663783133119441,21.6455847731041,-0.77407649289821
1237657190914655175,21.6456681657456,-0.179409908687539
1237657190914654956,21.6456709111073,-0.069418513857275
1237663204923671459,21.6457555813627,0.782539805653663
1237657189840913463,21.6460793337207,-0.934000619963234
1237663784206861149,21.7041197242145,0.0126773082897806
1237663783133119261,21.7042696626892,-0.807876242067497
1237656512816088173,21.7043458374027,0.267945926435798
1237663783133119654,21.7045808804946,-0.781491866878463
1237663782596248587,21.7046411067326,-1.20218346260643
1237657190914720229,21.7047315791522,-0.176784469748665
1237663785280667971,21.7048905522386,0.963175465956511
1237657189840978846,21.7049322655869,-0.894751297615484
1237663785280668365,21.7050993919632,0.895869762250602
1237663783670056085,21.70512518157,-0.326065570709312
1237663783670055248,21.7052750029262,-0.223075331400508
1237657189840978281,21.7054316065409,-0.843434799832014
1237666340801806846,21.7058289009466,1.07399727756218
1237657069546045765,21.7331560735316,-0.905927065934137
1237663784206925884,21.7334004097913,0.00625771499863949
1237663783133185094,21.7335471378679,-0.740670472187404
1237657071693529821,21.7337529808347,0.740094730109088
1237663782596314060,21.7338386631967,-1.10370692504115
1237657069546046431,21.7339443905818,-0.88529866212937
1237663784743797233,21.733985955507,0.547117876657442
1237657071693529823,21.7342074287899,0.750373746444112
1237663783133184451,21.7342329215162,-0.698598488270641
1237657189840912668,21.5076188904408,-0.992885486564548
1237663783133053162,21.507678849051,-0.663662751132273
1237663784206795901,21.5080073845101,0.183688224460572
1237666407378060301,21.5081082101165,-0.605963839604962
1237663784206795737,21.5081754720877,0.140611981686309
1237663784206795416,21.5082011097773,0.0735590279518048
1237663784743666389,21.5082256903853,0.446569248343932
1237657190914654585,21.5082935702203,-0.0860434909658859
1237663783133053878,21.5084661494221,-0.798881464058169
1237663782596183128,21.5084889535458,-1.13655798656893
1237663783670055739,21.7272400667455,-0.385542633901281
1237663784743797207,21.7274299719388,0.523324776361828
1237663783670055924,21.7276322101418,-0.338065885899503
1237663785280667863,21.7276605857778,0.974006632173892
1237657071693529447,21.7282018634235,0.648121306107284
1237657069546046314,21.7282396141453,-0.85981244012168
1237663783670055926,21.7284077321552,-0.390261838272044
1237657071156658574,21.7284593792369,0.382343382368533
1237666407378190738,21.7286780576007,-0.441449034717283
1237657069546046318,21.7287869388161,-0.899725184698351
1237663784743797213,21.7288866968498,0.472152962027526
1237657071156659705,21.7289410449851,0.34542901859514
1237663784743797215,21.7290441208829,0.51380967488314
1237663784206926280,21.7291037672641,0.128102947491573
1237657070619787823,21.7749813270913,-0.00394022656946972
1237663782596313612,21.7750983396731,-1.21690912651548
1237663785280668610,21.7751863594117,0.923395145594132
1237663785280602420,21.6829100779473,0.996500574914241
1237666407378190933,21.6832787953585,-0.47718286979475
1237663204923671238,21.6833077019387,0.784861562314705
1237678617427313363,21.6833437241559,1.24461405045387
1237663204923670969,21.6837960290649,0.696625746457183
1237663784743732586,21.6838029167679,0.439291452694032
1237663785280602752,21.6839818246439,0.942332896532019
1237660025586975770,21.6841396483823,-0.352418314872003
1237663204923670973,21.6842203943698,0.676910882444231
1237663204923670972,21.6843578731237,0.734580112190099
1237663784743732442,21.6844633400745,0.489300818197063
1237660025586975580,21.684464795083,-0.310659171845267
1237663783133184862,21.7450275442479,-0.707598970960271
1237663782596313847,21.7450656766189,-1.25023450541674
1237657069546046332,21.7455570764838,-0.882677307561591
1237663783133184863,21.7455728202725,-0.77243834685308
1237666407378190512,21.7456817116528,-0.584262647201016
1237657069546045797,21.745709235016,-1.04707034953157
1237657071156658639,21.745766823335,0.301210239012378
1237663785280668415,21.7460321578183,0.999793656999881
1237663783670055947,21.7462375985942,-0.380649865361274
1237657069546046097,21.7463039590061,-1.00177578243446
1237663784206926320,21.7463398480069,0.0733120507409119
1237663783670055755,21.7463515389951,-0.357510414249106
1237657069546046098,21.7464821918586,-1.0306874887401
1237663785280668590,21.7465047807216,0.989009619835555
1237657071156659356,21.7468267124225,0.285955061550177
1237657070619787371,21.7468311727123,-0.0183229567158012
1237657071156658646,21.7468729695753,0.384420006694838
1237657071693530122,21.7865052670205,0.771625457052151
1237657070619787856,21.7866648282413,-0.157541132810091
1237657071156659429,21.7868539840008,0.415597710169075
1237663784743797735,21.7868746431733,0.517139640300947
1237663784206926824,21.7868835893913,0.0186663972300221
1237663783133119587,21.6004404279924,-0.635243828904133
1237663783133118553,21.6005615567532,-0.697701929985974
1237663784743797622,21.7189202745946,0.428917753652619
1237666407378191213,21.7190153312336,-0.617170430555028
1237663784743797169,21.7192981501981,0.605731843812971
1237657071693529414,21.7193346152728,0.814554305041125
1237663783133185197,21.7194765757243,-0.722476351165079
1237663783133184400,21.7195347535135,-0.732465017991605
1237663783133184409,21.7198454084417,-0.738476905709525
1237663784743797171,21.7200139920989,0.443469370125835
