objid,ra,dec
1237663783134364682,24.4962708974326,-0.696984583203513
1237663782597559491,24.5889383945158,-1.0667868394313
1237663782597558620,24.5910224510973,-1.07160702598069
1237663785281651088,24.0230056904254,0.92550560288912
1237663783671038492,24.0233900766393,-0.289522714269542
1237657069547684292,25.547372780018,-0.876845106221111
1237663785282306567,25.5480067941259,0.877050147337951
1237663784208171933,24.6338504254774,0.179980761427326
1237663784208172120,24.6360660147641,0.184544219370415
1237663782598017870,25.6409442489586,-1.08845594139499
1237663785282372262,25.6413965727453,0.877769103794005
1237657069547422793,24.9053840037116,-0.85179691975618
1237663783134561427,24.9896444198789,-0.643231162368339
1237657069547422631,24.9901715581118,-0.945802389044513
1237663782597427680,24.3133027675213,-1.20152401823927
1237663782597427689,24.3166602997814,-1.20826458255102
1237663785281716791,24.219448081554,1.02926339809954
1237678617428427297,24.2221419695532,1.24877637837273
1237657071157641922,24.0840365380324,0.288421286174242
1237657071157641926,24.0842284896783,0.384123151083118
1237657071157641938,24.0859646018876,0.293796056181279
1237663783671038249,24.0860342405217,-0.274863019359947
1237678617428362056,24.0874639495099,1.15222242032852
1237663784744846327,24.129654868067,0.527071986520202
1237663785281716698,24.1759522191887,1.01757210262778
1237663783671038772,23.9913225528054,-0.310139923408918
1237663783134888614,25.687821774522,-0.728258411733003
1237678617429082909,25.6881430706338,1.17229702946693
1237657069547750199,25.6881798498859,-1.0337217348719
1237678617428886505,25.2770087365238,1.15964442631813
1237678617428886075,25.2779776317553,1.16752456955308
1237663784745370407,25.3200448844182,0.497754454354997
1237663784745369955,25.3204886036033,0.49240920768509
1237666407379763819,25.321826056089,-0.54591421675268
1237663784744976868,24.4517749090491,0.464970806160694
1237678617428558830,24.4528347658771,1.21386290373745
1237657069547619044,25.4086846457247,-1.04348997088485
1237663784208499435,25.4098166329013,0.182932948809297
1237657071694906296,24.8597135636115,0.705856808036564
1237663785281847938,24.4326029816185,0.881839431255585
1237663785281847689,24.4358197521196,0.866645345503883
1237657071694774869,24.6370511149163,0.684935956617779
1237663785281913237,24.6377409326353,0.97239511992228
1237663784208171263,24.6383690670207,0.18292050853922
1237657071694775251,24.6394355253385,0.695248651485407
1237663785281913245,24.6399811443835,0.977359975591351
1237663784745435607,25.5038041217026,0.445880576462618
1237657071158297088,25.5038561238665,0.366876576696514
1237678617429017340,25.5056922119819,1.15367875386868
1237666407379633240,25.0887349138277,-0.42211341751122
1237657071695102956,25.3732631750615,0.758692651024971
1237657071695102979,25.373478638739,0.735000280019727
1237666407916635113,25.3736609567339,-0.0135719881948541
1237666407916635115,25.374525535534,-0.0333598524200145
1237666407916635116,25.3745433166184,-0.0165522751833712
1237657071695102980,25.3763464364027,0.735585095580349
1237657071694643851,24.3622801828852,0.755036161074755
1237663785281782340,24.3623999451259,0.945854797204342
1237666407916241849,24.3636573191097,-0.099342807141902
1237663785281782346,24.3648972419428,0.932438932008726
1237663783134560860,24.9072951089834,-0.691027797585522
1237666407379567689,24.9082167372583,-0.589890610695046
1237663784745501398,25.599096735432,0.56300097268718
1237657071694840730,24.7664151646785,0.704269366626361
1237663782597624819,24.7688489925872,-1.24683760699457
1237666407379960638,25.7359181480633,-0.466248839647019
1237663783671759055,25.7367512988286,-0.359099139030721
1237666407379960256,25.7370666533549,-0.47240215053801
1237663783134364454,24.5013345750396,-0.733738579924421
1237663783134364730,24.5019402357293,-0.695700451156982
1237663784745436066,25.4555288050639,0.587416268027992
1237663783134822754,25.4578075702504,-0.773292267111287
1237657071695167829,25.4588303198121,0.71390487207572
1237657071157642371,24.0878105848439,0.3830162595481
1237663784207909672,24.0882470590175,0.138483092987375
1237657071157641958,24.0900653524471,0.275036578004434
1237666407379239302,24.091147960521,-0.556512178414137
1237657071157641959,24.0917593959692,0.28143008387475
1237663784744845741,24.1346112955806,0.538103571485726
1237657071694906203,24.9444053698861,0.816623745078358
1237657071694906332,24.9464385006055,0.762396451354195
1237663784745173602,24.9477640867043,0.538934345749415
1237663783671169608,24.2691052707373,-0.26061213438524
1237663783671169353,24.2693800935633,-0.24364416178823
1237663783671169354,24.269385461129,-0.224422138274336
1237663783671169357,24.2711500692745,-0.266419013224864
1237666407916176522,24.2718807534884,-0.081802563979114
1237663783134364351,24.4363444395169,-0.82059930172736
1237663783134363981,24.4363564716532,-0.815880458742319
1237678617428885869,25.279678363565,1.1780387397713
1237657069547357177,24.8133248135542,-0.975722508728072
1237663785281978912,24.8137415751763,0.984662519012904
1237657071158100992,25.1382584871779,0.35777716317162
1237663785282240697,25.4121069419163,1.0224597560993
1237663785282372059,25.68982565645,0.951499814449955
1237663784745501244,25.6902118857109,0.424995009085945
1237663784745501519,25.6922451835752,0.422107494463919
1237663784745501247,25.6924298527716,0.433914375174936
1237657071157838237,24.4550103594483,0.417071298796237
1237663785281847723,24.4556605741723,0.944841006073046
1237663784744976876,24.4566865386384,0.474450931539257
1237678617428558922,24.4576341428427,1.11567227922842
1237678617428558353,24.4579324656513,1.11055629189182
1237663784744977186,24.4582484676887,0.4711726607412
1237666407916504024,25.0401839220328,-0.129583209304074
1237663782597428008,24.3178774346827,-1.09200499732283
1237663784744911061,24.3194965520893,0.44632858682966
1237666407379305374,24.3206777780389,-0.445695215442671
1237663782597427697,24.3209229852016,-1.10314453749218
1237678617428493281,24.3210179980045,1.13270607896585
1237657071694840289,24.7717325979395,0.706946087684065
1237663784208237518,24.7721803905789,0.0773637424842646
1237657071694840292,24.7727675853386,0.651405054789474
1237663785282372391,25.6038271987871,1.04454873934953
1237657071158362470,25.6050664463891,0.365361858908732
1237663783134757135,25.3769534873088,-0.647261711774913
1237663783134757418,25.3805340356897,-0.644005268444484
1237663783134102529,23.8815023249144,-0.811569833901737
1237663785282175364,25.1790798342591,0.847654435490146
1237657071695036634,25.1815655247497,0.822611253070695
1237663782598018037,25.7391411274218,-1.09370559345647
1237666407379960858,25.7394293659343,-0.569916850174268
1237663784208630813,25.7426139492292,0.0879703616989397
1237663784208629994,25.7435415988051,0.0919715049784747
1237657069547356571,24.7264984334337,-1.01079922552005
1237663783134429632,24.5921815471121,-0.753174991097652
1237663783671300540,24.5955555841366,-0.341638682264567
1237663783134430073,24.5957273918706,-0.745772439921053
1237663782598017876,25.6436818535585,-1.08097501810633
1237657069547750156,25.6447612339778,-0.937886873231156
1237663783671104399,24.224528211549,-0.36186950753976
1237663783671104400,24.2248422746088,-0.28296724287664
1237678617428427575,24.2255906981545,1.24899876638424
