objid,ra,dec
1237668727161094653,256.386562995428,44.4816666925843
1237668727161094464,256.34065212585,44.5567121617824
1237668727161094633,256.337535483242,44.4549118423838
1237668679916717076,256.354386055524,44.2999829922802
1237668679916716763,256.27392153216,44.4408526303743
1237668727161094926,256.269106422842,44.4830400078886
1237668727161095432,256.425514064444,44.4995906602692
1237668727697965450,256.399831907734,44.9004835096646
1237668727697965835,256.301178357979,44.9132984276122
1237668680453587566,256.288980371631,44.8233024050521
1237668727697965900,256.32217299057,44.9938670519456
1237668727697965851,256.307929237892,44.9583942968118
1237668680990458541,256.347729018282,45.2146936224016
1237668680990392842,256.125949417824,45.1886559987677
1237668728234836640,256.3366664404,45.4142779566794
1237668680990392347,256.147073852886,45.2795823821546
1237668728234771701,256.276127705479,45.3666966030702
1237668728234771883,256.166380346457,45.331436479267
1237668681527328961,256.351805979293,45.6053074847732
1237668681527329442,256.357590464903,45.555166521318
1237668681527264274,256.270360850694,45.5769430169534
1237668681527329564,256.401149156488,45.5488782711094
1237668681527264074,256.208274427918,45.6671279673009
1237668679916651374,256.106226409022,44.3796131687261
1237668679916651382,256.105030485498,44.3344472562749
1237668727161029848,256.18686412879,44.5072473316028
1237668727161030000,256.226830294484,44.5452685899769
1237668727161028640,256.106047503622,44.5629168168595
1237668727161028955,256.161176617703,44.4823181628741
1237668727161029496,256.075930936836,44.5501108221053
1237668679916651380,256.111757612774,44.4261940634092
1237668680453521898,256.177317474121,44.8223408593063
1237668727161029129,256.094973952804,44.5341381790782
1237668680453522749,256.231144320426,44.748537607117
1237668727161029005,256.208756243712,44.6265463447759
1237668680453522933,256.107498571878,44.837918977898
1237668736288031956,256.015071419472,45.0246404535601
1237668728234770748,256.104574977629,45.3057102898332
1237668680990327162,255.93978826344,45.1410329669095
1237668680990327913,256.057215182836,45.2068010606287
1237668680990327122,256.075735174715,45.2259219396119
1237668728234771368,256.167662146555,45.4171803873869
1237668736824902278,255.970751748971,45.3420484485978
1237668681527263990,256.174228107192,45.5353888416886
1237668736824902314,255.994280930708,45.3735535545314
1237668681527263877,256.128181269034,45.5192552353232
1237668681527198505,255.984187620815,45.6278754507927
1237668681527198537,255.998350662982,45.6432580346619
1237668681527198208,256.042736971071,45.6604049929427
1237668679916585590,256.012138663015,44.3193356861258
1237668736288031847,255.986892385365,45.0172849095033
1237668679916586218,255.974319671079,44.3238055433821
1237668679916585599,255.995632865762,44.4503486278036
1237668735751161029,255.952397066322,44.5233447366256
1237668679916651278,256.074927599607,44.4414766251022
1237668735751160208,255.944271456784,44.6653505373946
1237668736288031227,255.979287609669,44.9237498011765
1237668727161029195,256.071905041368,44.491736479457
1237668735751226028,256.028496405183,44.5001582371756
1237668736288031803,255.971466498493,44.9934257107095
1237668679916586081,255.940536732995,44.458956793442
1237668727161028796,256.051632307698,44.56892581661
1237668736288031021,255.93351672781,44.9735696501251
1237668736288031748,255.96019945728,45.0183591465479
1237668736288030979,255.921863873754,45.0251062181257
1237668736287965777,255.833395272978,45.0729300167214
1237668736287965799,255.813153603322,45.098101498237
1237668736288031445,255.861351067176,45.0663487662852
1237668680990262403,255.834440443563,45.2057590627698
1237668680990326798,255.888745610782,45.1867450894166
1237668680990327486,255.93206045849,45.2207640723755
1237668680990262264,255.813825066617,45.276902906568
1237668680990262410,255.839130365397,45.2424331254889
1237668736824901915,255.94750212246,45.3741145059736
1237668736824837130,255.809401360817,45.4319206772676
1237668681527133090,255.806460817923,45.5430535166781
1237668680990262563,255.872551734891,45.2055408904228
1237668736824836943,255.746219752386,45.5218210999101
1237668681527133506,255.851713480553,45.664175585778
1237668681527132370,255.872998626924,45.6761441769042
1237668679916520623,255.784910537388,44.394698140499
1237668735751160760,255.870850027673,44.5138153662092
1237668679916520048,255.764540408119,44.3768480181485
1237668680453391577,255.850208688974,44.7422602156862
1237668679916520726,255.823887010319,44.4676659596284
1237668735751160693,255.856785598526,44.6457415075293
1237668679916519510,255.677434359075,44.3209382792191
1237668736288031511,255.874081725603,44.9917955933151
1237668735751160593,255.829129415798,44.5146307265859
1237668680453390391,255.653088398611,44.8562358355955
1237668736287965576,255.761247148681,44.9165938070597
1237668736287966403,255.788132021446,44.9880952987176
1237668680453391109,255.678043182128,44.7036391945446
1237668736287966021,255.678109345885,45.0181509350973
1237668736287965717,255.698084817021,45.0376518117545
1237668680990262152,255.766382115629,45.1902826604189
1237668736287965736,255.773522222577,45.0728780916985
1237668736287966664,255.707837431635,45.0776659437645
1237668680990262146,255.771996550066,45.2749380814935
1237668680990262176,255.775274571069,45.1714537621651
1237668680990196064,255.609858195359,45.2740954423102
1237668736824770690,255.560313147096,45.3774194350417
1237668736824771707,255.61468572614,45.4816256963018
1237668736287900744,255.553599662906,45.0438406696598
1237668736824770702,255.574893510297,45.4787029190988
1237668736824836890,255.726107419416,45.4521728011083
1237668681527067443,255.569870928242,45.6251491401137
1237668736824771659,255.597275351138,45.5012946202085
1237668681527067475,255.592977687413,45.6970322409422
1237668681527066666,255.524925905676,45.5864782330501
1237668679916520207,255.647217930914,44.349271237719
1237668679916454116,255.59122479947,44.314571313594
1237668679916454918,255.514894938802,44.3742745986051
1237668679916453918,255.416488380107,44.3382234853359
1237668735750964392,255.315414117723,44.6804507341093
1237668735750964986,255.374507195607,44.5243691707219
1237668680453325301,255.628961518166,44.778711490676
1237668735751029550,255.433036413893,44.6167614303311
1237668735750963484,255.290878241305,44.5113268762801
1237668680453325876,255.570499400837,44.8515868491616
1237658203985216363,219.608772319493,43.8284178037202
1237658203985281499,219.740717553794,43.9104726273532
1237658203985216357,219.582049457778,43.7932245244103
1237661210971800085,219.712410474613,44.0732893706487
1237661210971799664,219.725399317313,44.0200023917972
1237661210971799978,219.676311045851,44.1019937845254
1237658203985215814,219.505047355705,43.8251700954977
1237658204522086825,219.697180942181,44.2041898665301
1237658204522021634,219.670838241879,44.2384973316189
1237661362914066718,219.291356071034,43.1208786678649
1237661362914001638,219.224387430684,43.101598202147
1237661435929560020,219.247746410532,43.2172015624532
1237661435392689158,219.059415026332,42.9020433579192
1237661435929559313,219.19128071717,43.3348540025923
1237661435929625054,219.370760450166,43.2893756554123
1237661435929559684,219.153295249161,43.2394213111198
1237658203448410167,219.444372479442,43.3833222251638
1237661435929560131,219.349514478357,43.3167146067291
1237658203448344826,219.240459987112,43.4744935703208
1237658203985150571,219.343450242489,43.8476616694045
1237661210434929005,219.438136139493,43.7907966815159
1237661210434928981,219.329045002526,43.6381517690237
1237661210434928988,219.397047815108,43.7369760530603
1237661210434863152,219.211724193561,43.6809777782031
1237661210434863856,219.33640522323,43.7016979965588
1237658203985085224,219.289845245591,43.9775524507329
1237661210434863657,219.288916867917,43.8042350258352
1237658203985150008,219.43551616112,43.9344106985296
1237661210971734472,219.454606350259,44.1361299073105
1237661210434863402,219.35570953741,43.806750283874
1237661210971668684,219.334233344187,44.2967975696838
1237661210971668867,219.308982892022,44.2907569348772
1237661362377130579,218.988931915902,42.8123864680321
1237661435392689123,219.023369669685,42.8626141412485
1237661362913936135,219.041798209595,43.1788383837506
1237661362914001096,219.066290707899,43.058221101896
1237661362914001194,219.062570505169,43.1514113599769
1237661362377130512,218.964963730673,42.8244734271412
1237661435392688938,219.048119424663,42.9952920707418
1237661435392688337,218.9992631377,42.9186835811567
1237661435392688948,219.041005244929,42.9774053881037
1237661435929429260,218.905395507484,43.3549999197687
1237661362914000989,219.055061654651,43.0860173118103
1237658203448279228,219.085544626631,43.5166528583247
1237661362914001745,219.102786699976,43.212593973134
1237661362913935407,218.958863574012,43.1191313946664
1237661362913935914,218.932593125316,43.1726534217263
1237661362913936065,218.981330985266,43.1482089954262
1237661435929493901,218.963948716396,43.4099973550753
1237658203448279411,219.002521926378,43.5234839218641
1237658203448279517,219.078476634678,43.538264304434
1237658203448214183,218.958938821258,43.5919764068328
1237661210434732286,218.955670991437,43.9236405219252
1237658203448213992,218.943602692084,43.7038338803929
1237658203985019041,218.983904385102,44.0732100121665
1237661210434732120,218.953288465198,43.8712063209561
1237658203448213560,218.932132067501,43.6738937102166
1237661210434798034,219.116169060255,43.9123984205535
1237658203985019449,219.027447618343,44.1061025842134
1237658203985019371,219.009653410725,44.1502942552841
1237661210971538092,218.969348034832,44.2654990420172
1237658203984953835,218.817704180407,44.2526090492506
1237661210971603378,219.064086894128,44.2658257905463
1237661435392622871,218.775943826995,43.0356390105373
1237661435392622816,218.883520759213,43.0263189859699
1237661435392558061,218.745587771527,43.0820669013663
1237661362377065223,218.778132280569,42.8383845473111
1237661362913870000,218.784748965624,43.1802272898905
1237661435392688625,218.925973069446,42.9744608520645
1237661362913870108,218.790488174644,43.1483903337221
1237661362913870097,218.756468349978,43.187300758034
1237661362913870517,218.8011912959,43.2890904891716
1237661435929428175,218.825822849755,43.3519765850475
1237661362913870673,218.87726787875,43.3245279518796
1237661435929428359,218.898008216051,43.3938178772283
1237661435929428579,218.775102726371,43.3985287066793
1237661362913870079,218.761222132334,43.3654369656613
1237661435929428130,218.887196123459,43.4885494537892
1237661435929363310,218.746840457772,43.50405046507
1237661435929362923,218.660206859098,43.5980458734866
1237661435929363107,218.723159067503,43.5952337734164
1237658203448148394,218.716330164725,43.6859887763321
1237661435929363511,218.633646276244,43.5929821042784
1237661435929362444,218.709052613031,43.6114505748637
1237658203448148672,218.762064569417,43.6703109582564
1237658203448148202,218.689130270113,43.7581800931229
1237661210434666820,218.73999268615,43.8407510015202
1237658203448148375,218.712639109348,43.7075833070978
1237661210434666973,218.724907444253,44.0141295390691
1237658203984953979,218.808656946677,44.1406954593596
1237658203984888544,218.709085059923,44.2823220979248
1237658203984888621,218.644863735198,44.1396315214691
1237661210434667405,218.710299659594,43.8440354179432
1237658203984888003,218.68784424518,44.2178394720618
1237658203984888484,218.684265013964,44.2725996763038
1237658203984887854,218.625159789239,44.2385415797164
1237661362377064962,218.701863132483,42.8821066929488
1237661435392557765,218.640436948112,43.0831921781304
1237661362377064928,218.703372816888,42.8995246159387
1237661362913870397,218.74036248783,43.2626088028229
1237661362377064960,218.688884702633,42.8622412033675
1237661435929363636,218.711787164852,43.4507804054782
1237661362913804771,218.606568080878,43.3982982155169
1237661362913805074,218.690686499665,43.3274553417834
1237661362377065025,218.728256003276,42.8985286717288
1237661435929363009,218.627145570705,43.4947908128978
1237661435929362534,218.645959782166,43.5483337628677
1237661435929297619,218.553338799214,43.6433897626429
1237661435929297134,218.472287108985,43.6294619530294
1237658203448082821,218.568696014274,43.8402946170452
1237661210434601675,218.536758917955,43.9061735315193
1237661210434601158,218.508850495774,43.9811315293202
1237661435929297840,218.579263086672,43.5904196591134
1237661210434601528,218.5287038895,44.0125372255612
1237661435929298069,218.510221084529,43.5817341312284
1237658203448017502,218.500235816192,43.8395462758183
1237661210434601517,218.570557739575,44.0856909364405
1237658203448083050,218.510633879323,43.8099883498932
1237661435929297700,218.523007590531,43.5599432346282
1237661435929297782,218.552824139271,43.5670503143394
1237658203984888373,218.620070010375,44.2558949779315
1237658203984888407,218.579858909624,44.1739822568194
1237661435392557568,218.540698609624,43.0571936091871
1237661362376999428,218.47110766539,42.8476444494255
1237661435392557510,218.543234622928,43.1047431073613
1237661435392492450,218.512291488115,43.1329286257451
1237661362913804764,218.511393700074,43.2437165905318
1237661362376999378,218.488362080617,42.9121897354102
1237661362913804820,218.539279359458,43.2596086213038
1237661435392427118,218.35756982707,43.1773253513659
1237661435392426806,218.30229843789,43.2844523407189
1237661435929362848,218.554699132656,43.4732217627826
1237661435929297104,218.444523444246,43.5128418089765
1237661362913738782,218.390988613082,43.4378013945257
1237661435929166701,218.153020741513,43.5849072066454
1237661435929297013,218.488069100005,43.5663205733737
1237661435929231654,218.189205408892,43.6298579309697
1237658203448017380,218.384028188018,43.8037560434818
1237661435929231999,218.380379286056,43.7098130403765
1237661435929231797,218.277326157335,43.6708547165583
1237658203448017045,218.389081576873,43.8468364954368
1237661435929166616,218.180946538872,43.7023180565261
1237658203447886024,218.083811622492,43.8929645685298
1237658203447951963,218.190422922451,43.7975606461726
1237661210434601385,218.446019999115,43.9858600901733
1237658203447951766,218.108074073043,43.8667386721805
1237661210434470683,218.219574483523,44.0771528253705
1237658203984757065,218.266863978069,44.2983274220506
