objid,ra,dec
1237667209973400770,137.597972537058,20.067241897865
1237667209973400149,137.585888868555,20.0500250270559
1237667209973400022,137.527756676773,20.0466135512618
1237667209973400428,137.549433707485,20.1089460064683
1237667252922877078,137.394823992014,20.1764949890969
1237667210510206031,137.348254720068,20.4207437973768
1237667252922876936,137.455036203928,20.2120574147534
1237667210510271114,137.365845912983,20.5053610935769
1237667252922876797,137.349746508534,20.2530998994737
1237667210510270501,137.357097604448,20.5206294443324
1237667252922876678,137.423411919835,20.3686407882607
1237667210510271896,137.373809393664,20.5661987111237
1237667210510271123,137.354289657234,20.5379727500875
1237667210510271823,137.422674856989,20.5978840166913
1237667210510205926,137.284540084945,20.5133528340213
1237667253459747636,137.317278242271,20.5810812697533
1237667430629245952,137.224470796331,19.5317030501566
1237667430629311044,137.35050455461,19.6331855010061
1237667430629245728,137.254318910422,19.65729160688
1237667430629311086,137.337642858179,19.7093016099784
1237667293725590048,137.276691651004,19.7799704217831
1237667430629310761,137.365019186223,19.7546877525807
1237667209973269580,137.365293418991,19.9676218565497
1237667293725590261,137.358413240885,19.7786251761825
1237667209973269468,137.301595906068,19.9029422592432
1237667209973269655,137.272890439865,19.9122107748239
1237667293725590600,137.329143194629,19.7898448345339
1237667209973334703,137.442151614989,20.0595164314297
1237667293725590332,137.351579431038,19.8826937243516
1237667209973269559,137.293898290671,20.1006509107268
1237667209973268877,137.217483386677,20.0317333019666
1237667209973269465,137.232504648632,20.058102089351
1237667252922811310,137.282518791704,20.2141655573324
1237667252922811460,137.246100253737,20.1874043372218
1237667210510205755,137.28486071616,20.4098272784967
1237667210510205550,137.246225248357,20.366532837673
1237667252922810983,137.276694322602,20.1947979048179
1237667252922811480,137.240147927936,20.2609166208069
1237667210510205968,137.284230025776,20.5416981025889
1237667253459747280,137.184802610967,20.5499877600494
1237667210510205449,137.190874406691,20.4149551605516
1237667253459682136,137.156023382135,20.5568695822656
1237667253459747535,137.242207386999,20.6551371130055
1237667253459748036,137.214227477303,20.5967200141455
1237667253459747859,137.212031235639,20.6773969543344
1237667253459747585,137.23879073209,20.7145943198456
1237667293725459054,137.007196314382,19.7699603102464
1237667430629180092,137.13106198793,19.5437548356592
1237667293725524512,137.105217486865,19.7038006248125
1237667209973204259,137.204968605136,19.9253378694745
1237667209973203824,137.226858333962,19.8675152408161
1237667209973138624,137.05038278928,19.936854487405
1237667430629245921,137.147467964168,19.6612342984688
1237667209973204013,137.106035154991,20.024775490896
1237667209973203656,137.111402450178,19.9439439647178
1237667209973138504,137.024867107385,19.8445082231729
1237667209973203613,137.131281669734,19.8458902154997
1237667252922746032,137.188692480937,20.1231181631209
1237667252922745333,137.055660547902,20.0908662826319
1237667252922680046,137.038058080507,20.0281691493664
1237667252922745543,137.162355614619,20.1299313455875
1237667210510074212,136.981441964826,20.2299203231079
1237667210510074374,136.960799987753,20.230096979287
1237667252922680596,136.983277958833,20.1814762003786
1237667294262395668,137.026300369505,20.2273100582083
1237667253459682297,137.098922956837,20.5019555140084
1237667253459681872,137.071731410328,20.4943352000932
1237667253459682001,137.12725612068,20.4970513024776
1237667253459682491,137.112697633503,20.5292609138681
1237667210510140029,137.060507028175,20.4496292334776
1237663544221828455,334.811788023559,0.713414585037729
1237663544221893856,334.903600091489,0.686099436289083
1237663544221893443,334.92261653114,0.656988285725715
1237663479796270323,334.759187927544,0.594430714667646
1237663544221827331,334.758419061953,0.826460752871958
1237663544221894194,334.884098377203,0.709021710384388
1237663480333271574,334.968339509258,0.862344274175233
1237663478722593368,334.890534473673,-0.401045655737933
1237663542611214991,334.753938455611,-0.424168556818096
1237663478722593646,334.886850673035,-0.226350620465041
1237663543148151184,334.883217733093,-0.0430856217359422
