objid,ra,dec
1237651735239197018,223.660232158162,1.09130366122745
1237648705668448888,223.616663223619,0.858934241439721
1237651735239196816,223.698592803845,1.09757379477352
1237651735776330072,224.328158813227,1.43453401067106
1237651735776264478,224.151164114797,1.35774588734841
1237651735776329781,224.226028944486,1.50935217348484
1237655468597117184,224.267557904895,1.54128840090196
1237655468597051736,224.236461568298,1.52900418564353
1237651736313135363,224.171665447255,1.74729341672046
1237655468597117257,224.318712446756,1.53549625092856
1237655468597051652,224.18031641652,1.52313550727014
1237655468597051659,224.182386681146,1.56723081231745
1237655468597051632,224.164547785843,1.71523000440718
1237655468597117157,224.258887254749,1.72687913773302
1237651735776264423,224.095666617657,1.43407081364685
1237652900772511870,56.1515049078388,-6.1725487638623
1237652900772380807,55.8946223046441,-6.19102759611392
1237649962994696404,56.0476570600764,-6.00034316670163
1237652900772446312,56.0105700040075,-6.2225162994466
1237649962994696533,56.0773204856019,-6.03141555708311
1237652900772446308,56.002700071543,-6.17642885622981
1237649962994761844,56.2280675241868,-6.07883808865958
1237652900772512257,56.2288770876436,-6.29340899725585
1237652901309251814,55.9259506309799,-5.89796791832555
1237649962994761872,56.2531741502242,-6.03940384562294
1237652901846253702,56.0938461913613,-5.35297984730427
1237652901846253684,56.088686420122,-5.41814547720826
1237652901846253689,56.0858475970807,-5.38833729886792
1237652901846253758,56.0669911456804,-5.32555226792557
1237652901846253780,56.1519620775221,-5.34644430481894
1237652901846253682,56.0732980351386,-5.35523365365524
1237649963531698576,56.2754835176281,-5.54763378594882
1237649963531567221,55.9603008068597,-5.61248649377849
1237652901846188162,55.9794394154291,-5.43641315198374
1237649964068438178,55.9665786444339,-5.21788554289161
1237652901309317277,55.9565332704871,-5.73312602702736
1237649963531567271,56.0530437573083,-5.58469619256052
1237652901309317280,55.9620476060488,-5.76164560654972
1237649963531632760,56.1696520008437,-5.62515020582578
1237649963531501740,55.9296503177388,-5.58587858669606
1237652900772643002,56.5704409115639,-6.23824902348349
1237652901309448612,56.3289630412464,-5.82865329644897
1237649962994958536,56.5968500681034,-5.95795953644348
1237649962994892963,56.4481745020887,-5.96285174359502
1237649962994893003,56.5458681871359,-5.90542966005868
1237649962457956616,56.4861589499725,-6.41899256991817
1237649962994827848,56.4429877714713,-6.00662874579565
1237652900772643011,56.5584143081779,-6.12092385164272
1237652900772577410,56.310432983318,-6.09174538578781
1237649962458022142,56.6253624076327,-6.41996349164308
1237649962458022117,56.5640502172163,-6.31332831072511
1237652900772708595,56.6614106552899,-6.15275230351145
1237649962457891013,56.3338763968937,-6.402625672846
1237652900772643024,56.58925497371,-6.19836376097459
1237652899162751093,58.3440026898504,-7.26540795088039
1237652899162751050,58.3895034583616,-7.14836858711636
1237652899162751157,58.2846819943926,-7.07826218362178
1237649961385001190,58.3345771493207,-6.91021157139536
1237652899162816628,58.4398782017326,-7.09094772107291
1237652899162816602,58.4277998379394,-7.14103419265661
1237652899162751291,58.2639910108156,-7.10772710657476
1237649961385001242,58.2842123334676,-7.02043951081328
1237649961385001388,58.3318600022656,-7.01417359671054
1237649961385066565,58.4963804895758,-7.04226045058383
1237649961385066742,58.5204142474543,-6.9412038976123
1237649961385001140,58.3282877567148,-6.94791015226077
1237649961385132254,58.5612498948699,-6.99449646745337
1237649961385066719,58.4476951382546,-6.92997292040343
1237652899162816655,58.4856279825917,-7.07295639274805
1237649961385066613,58.4250124828188,-6.96031129381108
1237652899699818797,58.7597278788676,-6.79652141500436
1237652900236558477,58.4377898168935,-6.41736831836508
1237649961921937570,58.4447232685422,-6.56673748693698
1237652899699687553,58.38058575262,-6.73209938269884
1237652899699753225,58.5407388237007,-6.63498934898128
1237652899699687580,58.4368987123038,-6.68553212782961
1237652899699687469,58.4159967791984,-6.78203495973665
1237649961385197699,58.7208661882017,-6.82569236597398
1237649961385066659,58.4738649062512,-6.85285681485959
1237652899699687565,58.4180440395694,-6.84633974798292
1237649961921937574,58.4348780142829,-6.47546470130388
1237652900236624026,58.5627674608243,-6.29225140978151
1237649961922134266,58.9306427023441,-6.39504100045804
1237649961922134200,58.8425408493623,-6.5322502136196
1237652900236558553,58.4344317059925,-6.36384302251714
1237652900236755291,58.9013049958111,-6.33669597472158
1237649961922068611,58.7612422368879,-6.47890463341102
1237649961922134287,58.8573862886714,-6.36432403922284
1237652899162554554,57.8942845043516,-7.13762542121919
1237652899162554560,57.9503082115091,-7.2219063008498
1237649961384870048,58.0336109035599,-7.01950357196477
1237652899162554563,57.945319167626,-7.17475473729949
1237649961384870120,58.0075275416808,-6.93717280991757
1237652899162554507,57.8516067577833,-7.24091038148215
1237652899162554610,57.9498827080088,-7.1947795722121
1237649961384870070,58.0311123739173,-6.97214441227981
1237652899162554537,57.8793531972322,-7.20166193885582
1237652899162554500,57.8282523427839,-7.19627119187567
1237652899162620050,57.9737991571247,-7.1550957028715
1237649961384804527,57.8245630243664,-7.01486611733086
1237652899162554532,57.8729132499737,-7.22405171439647
1237649961384935534,58.1840954085552,-6.98569625520615
1237649961921806937,58.1733287770181,-6.50174822514831
1237652899699622185,58.3496607588935,-6.79788795710024
1237649961921872092,58.2929493323547,-6.46820200153152
1237649961385197683,58.7067731126833,-6.86166199232382
1237652899699622126,58.3103157929004,-6.72536733665874
1237649961385001137,58.289160747454,-6.86782390891641
1237652899699622099,58.2364190192504,-6.83519068432926
1237652899699622166,58.2291968706468,-6.71369477102187
1237649961921872063,58.3114400994984,-6.47427571733749
1237652899699687550,58.3646389824623,-6.68722964842951
1237649961921937922,58.3887855739327,-6.44426556952478
1237652900236492868,58.2542703376283,-6.39065619868478
1237652900236492938,58.2399744566319,-6.32439366376163
1237649961921937629,58.3382248481,-6.4774148977894
1237652900236558698,58.3439208131895,-6.34927567758087
1237649961384673424,57.6526702070116,-7.15668928351958
1237652899162489017,57.8106633361936,-7.2630080768858
1237652899162423465,57.650821727868,-7.35881994836049
1237652899162423430,57.5990046854674,-7.3334492743446
1237652899162423529,57.6482946071946,-7.29830362427866
1237652899162488840,57.6693520468399,-7.20718505456336
1237652899162488977,57.7501423867794,-7.24270297567984
1237652899162489059,57.6787038725966,-7.23436878956768
1237652899162489085,57.7905752209255,-7.18467381863955
1237649961384673406,57.6110711118616,-7.06608038862854
1237649961384739035,57.7458523615242,-7.13091828024441
1237652899699425469,57.818024360964,-6.89444834809718
1237649961384739005,57.7222629148796,-7.08840063856414
1237652899699425447,57.8032116975923,-6.93126405181076
1237649961384673409,57.6028063170585,-6.98212310702194
1237649961384738974,57.6990420056855,-7.02877261870802
1237649961384739017,57.7295885929359,-7.06062763093974
1237652900236361920,57.9585839781916,-6.47802649654724
1237649961921740826,57.9665812223254,-6.68860665529601
1237652899699491107,57.9900422769125,-6.77608420696406
1237649961921740977,57.9811031672472,-6.62952212193088
1237652899699556485,58.0928338605221,-6.74799690334019
1237652899699490882,58.02889381484,-6.73768780199788
1237649961921806484,58.1171444572164,-6.55953701847432
1237649961921806531,58.0780267476556,-6.6261856340002
1237652899699491166,58.0026772331728,-6.82909715322898
1237652900236427526,58.1150797047539,-6.34730220048218
1237649961921806476,58.0743973815729,-6.48514624676102
1237652900236427476,58.0694900252089,-6.45307444592623
1237649961921740982,57.9739305281955,-6.57863721975038
1237649961921806545,58.1298561125016,-6.48013227756946
1237652900236427438,57.9962508963057,-6.32330793372169
1237652900236427318,58.0523763393393,-6.3489674308495
1237652900236427448,58.0167992335786,-6.30050353324672
1237652900236427545,58.1376654546195,-6.29009705791461
1237649961384607884,57.4524068215122,-6.98505193624887
1237652899162358035,57.4982178081854,-7.3016563715773
1237652899162358314,57.4357323212251,-7.33192665160356
1237652899162358009,57.415947694512,-7.27826267367849
1237652899162357921,57.4211787501344,-7.32454187395694
1237652899162423442,57.5893975756854,-7.22260863517239
1237652899162357936,57.4619013264717,-7.39270115120696
1237649961384607836,57.3756672739708,-7.06142808083433
1237652899162357829,57.4600948186986,-7.22718762309542
1237649961384607871,57.4517081869719,-7.07652005266183
1237649961384673451,57.5710378365,-7.07367875250686
1237652899162357906,57.3997307803201,-7.31785952702956
1237652899162358362,57.4624366626105,-7.30415594144138
1237652899162292321,57.3609684504991,-7.3120467390254
1237649961384673367,57.5133822103793,-7.09119278777139
1237649961384607878,57.444194422663,-6.99809035688336
1237649961384673444,57.5336693518964,-7.14437365548222
1237652900236296282,57.7116887892617,-6.40536294244934
1237649961921675374,57.7590709471321,-6.62298177727893
1237652899699360361,57.7384392431722,-6.75334335714675
1237652899699425458,57.789748818777,-6.78258309690867
1237652899699490990,57.9486654182679,-6.76094477615407
1237652899699490926,57.9325715010534,-6.82400315602764
1237649961921741205,57.9094446239521,-6.52809451703556
1237652899699359887,57.7265554803228,-6.73136366561044
1237649961921675347,57.8405996937798,-6.50907394680981
1237652900236361960,57.892454577474,-6.38809833259233
1237652900236296698,57.8463105195138,-6.47100673304506
1237652900236296644,57.8157293455756,-6.45015097621942
1237652900236361873,57.900835102878,-6.45481605549931
1237652900236296360,57.845475172012,-6.39609429916533
