objid,ra,dec
1237663783138952359,34.8977584921918,-0.671703534352095
1237666407920501466,34.1986202782531,-0.167562480034678
1237663784212365942,34.1986630505643,0.0435130964770687
1237666406846759916,34.1987005789971,-0.920934286625056
1237663783675495285,34.1987343870712,-0.321616878820664
1237666407920501036,34.1994995979397,-0.0226396486216007
1237663782601753084,34.1995413226151,-1.05764309369591
1237663783138624126,34.1996252578622,-0.790392377291748
1237666406846759690,34.1997938091392,-1.0170290503791
1237663782601753089,34.1998381580966,-1.11707326027542
1237663782601753641,34.2002785845042,-1.21189676069074
1237663784212365956,34.2006183011353,0.123175721172622
1237663784212365954,34.2006618942556,0.142602772259952
1237680099168093461,34.2009236836122,1.19294250225315
1237680099168093425,34.2010236589866,1.1400623478662
1237666408457372379,34.2010261343287,0.354009398394932
1237666407920501909,34.2010966769129,-0.198519044177581
1237678617432818205,34.2012757234485,1.08116952583965
1237663782601753335,34.2012974223264,-1.12736266257158
1237657070088356423,34.2013392599043,-0.510807232770758
1237678617432818787,34.2013785820364,1.12893407914222
1237663783675495289,34.2014509544916,-0.346375192358199
1237663782601753334,34.201542600077,-1.2415296686285
1237663783675494532,34.2015968861428,-0.226158860652584
1237663783140131962,37.6965930520369,-0.688360804304274
1237663784213873471,37.6971676170722,0.12378989581859
1237666407922073980,37.6971890789877,-0.188197191928698
1237663784750744576,37.6974782127359,0.492395286672862
1237663783677002640,37.698324853926,-0.342253905223023
1237663784213873479,37.6983907344424,0.0549266169411161
1237663783140131647,37.6984879585113,-0.633705774225097
1237663783140131206,37.6992519185586,-0.803819047027432
1237663782603260539,37.6995271201806,-1.07678555598364
1237663784213873909,37.699544666804,0.142074955350243
1237657587096617520,37.6997313998702,0.731058460686341
1237678437015487421,37.6999703441275,1.21375482450606
1237663783677002992,37.7000487248073,-0.377969410184864
1237666408458945416,37.7002458947685,0.384635689400134
1237663783676871649,37.323703750925,-0.382028506865206
1237657070089732549,37.3241747050491,-0.550281847480744
1237663783676871076,37.324253578819,-0.22170709966366
1237663783140000226,37.3245508787559,-0.701745898969921
1237678617434194290,37.3246776485032,0.969966519396042
1237663783140000228,37.3247170315005,-0.751717035924427
1237663784750613553,37.3248327236504,0.603147539371486
1237666406848135846,37.3250737345555,-0.95716630187068
1237666407921877620,37.3250929316921,-0.15573968902899
1237666406848135848,37.3254142655339,-0.914485348487654
1237657587096421441,37.325792860387,0.746384989619266
1237678617434194572,37.3258097013485,0.999863449456272
1237663782603129385,37.3259057353438,-1.08895004720979
1237663783676871766,37.3259673158021,-0.218689232826315
1237678437015356099,37.3261939156845,1.2594497860767
1237657587096421564,37.3262947877108,0.831330360543664
1237663782603129393,37.3271356453969,-1.22884627489316
1237678617434194574,37.327349078061,0.97228814964637
1237663784215053497,40.3761721551839,0.178081751356432
1237656550393119447,40.3762845020908,-0.808503081297542
1237666408460125189,40.3764149852817,0.355499865226076
1237660024521425529,40.3767262664076,-1.20404705862588
