objid,ra,dec
1237666302167613970,53.5360177084165,1.0873906688542
1237666301093872439,53.5366738371189,0.279836275782784
1237666300020130917,53.5367755319456,-0.611784796885097
1237660240852091438,53.5371794270707,0.00231537106511856
1237666301093872442,53.5378000965351,0.353588816907718
1237666301630743397,53.5381412312411,0.778805044022744
1237660241388962735,53.5384341664123,0.480303455194582
1237666299483259878,53.53871028536,-0.851195087644184
1237660241925112731,51.9247875389683,0.895927827006432
1237660241925112896,51.924837841104,0.888202049305423
1237660239777628809,51.9251280015999,-0.699973730910756
1237666301630022234,51.9252670767021,0.837245334743342
1237660241925112435,51.9253943770781,0.999156350859843
1237666300019409613,51.925744221433,-0.612228187048052
1237663237129175355,51.9258807218162,-1.24284417600555
1237666301630022236,51.9259450381608,0.697390404986161
1237663237129175649,51.9259784722282,-1.23842824266282
1237666301630022585,51.9260341877939,0.789252654366182
1237663238739789166,51.926542114096,0.0911031219441593
1237660240314499608,51.9265853564442,-0.368857375810848
1237660241388242043,51.9269361603867,0.613218472556923
1237660240314499902,51.9270023833213,-0.401436715661027
1237663237129175356,51.9271885156203,-1.05589138976165
1237666301093152007,51.9272284191889,0.367588335921761
1237666299482538181,51.9272492215926,-0.844116097792189
1237660240314499604,51.9274696921644,-0.3465397123934
1237666301630022240,51.9274839552639,0.713752579491734
1237660241925112447,51.9275157724699,0.953454502108359
1237666301630022239,51.9276199835832,0.645450107719534
1237660241925112441,51.9276542059557,0.995485376828151
1237660241388241893,51.9276778412578,0.450054694658227
1237660241388240978,51.9279939987443,0.546959541910248
1237663238739788707,51.9282705451212,0.0840585478034347
1237660239778087691,52.9767017514701,-0.678392282713337
1237666301093610134,52.9767418624822,0.266522625254721
1237660241925571581,52.9768313986701,1.01989993439905
1237666302167352075,52.9770080023229,1.23938172916181
1237660239778087016,52.9770247760418,-0.65099838065004
1237663238740247417,52.9770288235693,0.0351326599325953
1237666301630481091,52.9771739102835,0.73494780449853
1237666301093610136,52.9773901071651,0.344657282699445
1237660241925571128,52.9776106300467,0.870200117597595
1237660241925571425,52.9777841671061,0.989710744728229
