objid,ra,dec
1237660670350655657,145.485386221873,9.76260778613427
1237660670350655801,145.521412117411,9.73710471383768
1237661064951300241,145.311288380766,9.61202936406735
1237661068172329241,145.068972756938,10.5051995560542
1237661068172394664,145.186614813671,10.3920024605763
1237661068172263595,144.930792423889,10.3507474499265
1237664104702607525,144.927868775256,10.5396696677788
1237661068172329203,145.011856866116,10.4783254424207
1237661068172329266,145.133270244549,10.3445367753754
1237661068172329001,144.999029206547,10.4572435078732
1237661065488040220,144.981737352451,10.0509394645172
1237661066024911032,144.876832674523,10.277478425373
1237660670887395419,145.186939740305,10.1104477864278
1237660670887329978,145.00988606275,10.1863397213448
1237661066024845528,144.856502304338,10.2965762551294
1237660670887329965,144.991752131475,10.2306620560818
1237660670887526474,145.36309819955,10.1469212593448
1237661066025041952,145.21411060233,10.3412700411614
1237660670887395548,145.106730820713,10.2661700606268
1237660670887395357,145.096996876435,10.2174503682872
1237661063878279448,147.100127509377,8.95949455285558
1237658493875716135,146.965474392618,8.83080374863098
1237661063878279651,147.155626577643,8.88505762031737
1237661063878279445,147.082597283185,8.94115652736168
1237661063878475937,147.532841895087,9.01502049155489
1237661063878279377,147.170486154735,9.00878977539029
1237661063878213962,146.920904134169,8.98032953236341
1237661063878344911,147.279869156821,8.98313378977417
1237661063878213933,147.03549446659,8.85532356510015
1237661064415412372,147.688205163781,9.47963834353059
1237660669277831359,147.749957818846,9.26716731217507
1237660669277765788,147.567110374293,9.30221114406353
1237661064415412357,147.669814684861,9.49461485884735
1237661063878476107,147.634987096942,9.01384651264411
1237660669277765772,147.565828550471,9.25253501679453
1237660669277765803,147.565113373579,9.32286421041302
1237660669277831278,147.689239078053,9.3190613254867
1237661063878475950,147.588248773003,9.08653859074696
1237661063878475952,147.594756296921,9.13340090921559
1237661064415412342,147.65872370284,9.41411052338653
1237661356466176138,170.29785884308,45.804290584374
1237660634389086327,170.414203778735,45.6432740960354
1237660634925957202,170.245452420849,45.9205126938234
1237661356466176144,170.323776979997,45.7747928465996
1237660634389086400,170.455766843934,45.5215347754039
1237660635463024762,170.845430538421,46.4767964832886
1237660635463024652,170.80975371116,46.4712953460768
1237661357003243630,170.73278827163,46.3437213513653
1237660634926153873,170.871133819257,45.9892189311551
1237661357003309178,170.854888197509,46.3459453603733
