objid,ra,dec
1237663783679230701,42.7974836776878,-0.326676114273797
1237663237128847741,51.1813518551646,-1.11915185949258
1237660240314172198,51.1825607375542,-0.384728740993446
1237666300018754109,50.3643174321927,-0.612022673118858
1237666300018754108,50.3647266231618,-0.613559641921384
1237663783679623785,43.5666847273466,-0.264769335449934
1237666300016132443,44.3323119464025,-0.59988491784284
1237660241385816940,46.2976254215235,0.473137104528762
1237660241385816941,46.2978649088096,0.47162868654089
1237663783679230702,42.7989355251807,-0.32640636744744
1237678617973424407,42.8012525620199,1.25659610825754
1237678617973424409,42.8014599669738,1.2581657379923
1237666302164664634,46.7352035423665,1.11427427534223
1237666300017181107,46.735749867749,-0.552190707723621
1237666300017837247,48.3598964521086,-0.522766766908711
1237666300017837248,48.3600008949994,-0.524193504018774
1237663784216626143,43.9542344152444,0.0536473266424858
1237663784216626144,43.9543302075408,0.0551152467856604
1237666301090792234,46.4674794314865,0.399231527690438
1237666301627991059,47.2577901078431,0.736319647651917
1237666301627990639,47.258134884037,0.734813685671206
1237663328936198690,48.1271553286104,0.425822291555591
1237663328936198689,48.1282798641571,0.424829150401673
1237666300554379678,47.4823678553963,-0.123957685676035
1237660240312598895,47.4826090494014,-0.332490876180596
1237660240312598893,47.4834768655477,-0.33116780735125
1237660240312599309,47.4837258784746,-0.259267782527965
1237666300554379677,47.4838810903886,-0.124461197999371
1237666302164664635,46.736670042984,1.11467312169499
1237666300017181108,46.7368778715847,-0.55324186307809
1237663784216887820,44.522347868495,0.189615013854555
1237663784216887821,44.5230260167983,0.188245433152375
1237663784216822200,44.3418278229088,0.0423115553581472
1237663784216822587,44.3433472083793,0.0428773590390152
1237666300553003275,44.3437885866155,-0.0226290161081948
1237666300553003272,44.3453318682723,-0.0227184967042422
1237663784217018940,44.8777325770657,0.034274470695935
1237663784217018939,44.8777361313761,0.0326684545655596
1237666299479458359,44.8781340842039,-1.00548833671513
1237666299479458358,44.8791276454492,-1.00653894824047
1237663783142949448,44.1355814267727,-0.763244568558737
1237663783142949449,44.1358350527865,-0.764847915077546
1237660240312599308,47.4850684387086,-0.260130686781105
1237663783145046653,48.8774723556855,-0.635593724234492
1237663783145046652,48.8786280999459,-0.636402911692504
1237666301627597378,46.3085232989301,0.668250502902514
1237666301627597379,46.3096450086616,0.667353996851079
1237666301091054582,47.031104951209,0.240441629259148
1237666301091054581,47.0317126994503,0.239122593333089
1237666300018360961,49.4735016004843,-0.604878334220431
1237666300018360978,49.4757406460365,-0.517651348428437
1237666300018360979,49.4767146660878,-0.518746888422388
1237666300555362960,49.7848575633134,-0.0550625720327201
1237660240312664698,47.698867203865,-0.272932801347352
1237660240312664697,47.6990277037207,-0.271519384202885
1237666301092365240,50.1402336515447,0.296753172596562
1237678437018632835,44.8810874596411,1.04081873502572
1237678437018632836,44.8819485592622,1.04192854227678
1237666300553200269,44.8832238630754,-0.124193298502691
1237666300553003262,44.3464781819488,-0.0217788095689589
1237663783143080105,44.34931968963,-0.753348190502451
1237663783143080106,44.3497526834537,-0.754872104230115
1237666302165582067,48.8849214143512,1.21673538598557
1237660241385685835,46.0467528994326,0.54602192947499
1237660241385685836,46.0467636041262,0.544527078370666
1237663783680672266,46.0495524969897,-0.410669359841019
1237663783145308684,49.4795500325809,-0.774834148432441
1237663783145308683,49.4802037177517,-0.773380900366645
1237660241387782502,50.7830787673894,0.44409094831886
1237660241387782503,50.7835102165222,0.445544289439339
1237666300555166178,49.2656052928495,-0.206100084995102
1237666300555166768,49.2671423645594,-0.205515793508666
1237666302165582066,48.8856206471454,1.21528927810971
1237660241386930691,48.8904325335735,0.527173241689167
1237666301092758147,51.0149797035164,0.297294961894494
1237666301092758148,51.0163869279974,0.296968433714678
1237666300553200268,44.8846634408818,-0.124279338607592
1237660241384833905,44.1388036625507,0.507082234329812
1237660241384834029,44.1392133470934,0.505500287608652
1237663784216691527,44.1422680041135,0.0968755632307491
1237666300555362959,49.7864485775481,-0.0555374265565092
1237663784217740188,46.4817466450449,0.0478122113553829
1237663784217740187,46.4831348149872,0.0486242605743637
1237666299480441277,47.0383077775898,-0.871831619670576
1237666299480441276,47.0397342998027,-0.872364414041033
1237663237128061525,49.4842332736703,-1.11278867881375
1237660241386930692,48.8915886339789,0.526341200337362
1237663784218068204,47.2646658529135,0.0555954560118437
1237663784218067679,47.2662709293113,0.0557970054613682
1237663783680672268,46.0510684311458,-0.411265540104192
