objid,ra,dec
1237663783662518635,4.57756937742382,-0.320394085630179
1237663783662518645,4.58072899818554,-0.394753085139071
1237663783662518703,4.49208058372815,-0.401387559722812
1237663783663502141,6.87118532102484,-0.389609700677094
1237663783663502165,6.87870177965951,-0.383165423652776
1237663783663502279,6.77084700383345,-0.390351583662118
1237663783663502380,6.85787453723773,-0.274236577500168
1237663783663502383,6.8609969164985,-0.316326047580084
1237663783663502394,6.86899019395164,-0.275749961748916
1237663783663502485,6.79902485783599,-0.304444588372271
1237663783663502547,6.87629406214761,-0.406187500442126
1237663783663502598,6.76285551317725,-0.224319670872395
1237663783663502605,6.82065628472861,-0.30283400180601
1237663783663566929,7.02865596686267,-0.336232112833106
1237663783663567266,6.90059125878339,-0.291294727178968
1237663783663567267,6.90151940288936,-0.37901738198786
1237663783663567305,6.91142779852839,-0.217165269622944
1237663783663567318,6.91787908048848,-0.342803399619818
1237663783663567328,6.92042083479239,-0.299438712701376
1237663783663567332,6.92038584306388,-0.329179272208264
1237663783663567356,6.92601835933906,-0.25179229765689
1237663783663567373,6.93232112624284,-0.401452389150182
1237663783663567420,6.94927342036962,-0.258211400316348
1237663783663567423,6.9493085808713,-0.414376932683773
1237663783663567456,6.95934665504516,-0.362014035476106
1237663783662584016,4.6986599974218,-0.222871720302984
1237663783662584018,4.70582979412434,-0.223956168763502
1237663783662584136,4.78075973940432,-0.267014294006915
1237663783662584222,4.65765092675246,-0.408811516080446
1237663783662584248,4.66472583039989,-0.213949709718006
1237663783662584281,4.67606575211459,-0.361220278181794
1237663783662584354,4.6984331650492,-0.228358144137573
1237663783662584458,4.73074502861995,-0.40123829588084
1237663783662584489,4.73873662986128,-0.295482634884744
1237663783663567608,7.00435647068712,-0.283304536442557
1237663783663567642,7.01319986962717,-0.347652886666555
1237663783663567748,6.89428913014699,-0.337181192226701
1237663783663567805,6.93775805775755,-0.34200881604839
1237663783663567842,6.98096729084836,-0.329742295175326
1237663783663567892,7.03193220687748,-0.266606064512983
1237663783663632597,7.15700455626592,-0.356063529343736
1237663783663632629,7.04452354729119,-0.242902825774548
1237663783663632788,7.16659850162883,-0.253203142291611
1237663783663632861,7.04477880848742,-0.342396028542711
1237663783663632873,7.04766418806565,-0.288530298358108
1237663783662649667,4.93871228577759,-0.308062893675927
1237663783663632880,7.05019311374519,-0.278199486378184
1237663783663632889,7.05417902077876,-0.295215861513556
1237663783663633000,7.0864623771154,-0.351235472832096
1237663783663633050,7.09781537822893,-0.289849405540012
1237663783663633074,7.1055354737894,-0.337364149268153
1237663783663633160,7.13732232248804,-0.233123236959366
1237663783663633198,7.15021473648232,-0.36242874219093
1237663783663633232,7.16216866111636,-0.266272817101728
1237663783663633378,7.08885478520415,-0.358869449337015
1237663783663633405,7.11561340488,-0.375672277151754
1237663783663633517,7.06605409577145,-0.270076908854048
1237663783663633556,7.12126383134786,-0.370141457697035
1237663783663633582,7.15167053386872,-0.282583010830498
1237663783663633615,7.05239637940005,-0.375434943182434
1237663783662715189,4.95154499800509,-0.250601773842593
1237663783662715407,4.96996208249025,-0.235575000108487
1237663783662715419,4.97302182297632,-0.224517444795732
1237663783662715429,4.9754601919147,-0.358599537101832
1237663783662715462,4.98138298900479,-0.393286319322301
1237663783662715502,4.9922562865731,-0.277835249258705
1237663783663698832,7.31520306680764,-0.221792081604445
1237663783663698889,7.32851387426014,-0.342498234238638
1237663783663698988,7.22159186130172,-0.337769999371047
1237663783663699041,7.25490955523203,-0.378418407731705
1237663783663699052,7.26005431722643,-0.230353690000922
1237663783663699134,7.31849865621587,-0.237720882467399
1237663783663699194,7.21695128315013,-0.411119425892077
1237663783663699204,7.23652316607222,-0.323345468699964
1237663783663699259,7.31347582290838,-0.394504060797575
1237663783663699320,7.29491158116717,-0.391406184179055
1237663783662780636,5.19524987942826,-0.360242831416221
1237663783662780830,5.22354279802779,-0.398737056122723
1237663783662781002,5.11574524933826,-0.37451228785865
1237663783662781091,5.13802089009857,-0.301826493515762
1237663783662781118,5.14486399412428,-0.257616741082512
1237663783662781205,5.16743747957489,-0.288175702963965
1237663783662781347,5.20774113751419,-0.366353309899462
1237663783663764553,7.36458200867502,-0.382580676563238
1237663783662846211,5.36014469188732,-0.24067842184954
1237663783661536279,2.34494240990453,-0.262192356591625
1237663783662846285,5.33651085561555,-0.337173810362607
1237663783662846383,5.257903291703,-0.262385349154776
1237663783662846435,5.27728869765956,-0.265733619039479
1237663783663829082,7.62607902791608,-0.376248880879769
1237663783663829092,7.62031105693257,-0.381057975353524
1237663783663829260,7.60217130001252,-0.372407498371221
1237663783663829591,7.49547402779288,-0.256778251834011
1237663783663829628,7.50647479811661,-0.34593239694165
1237663783663829661,7.51497783659181,-0.415464227166347
1237663783663829721,7.52853286496759,-0.288601251086008
1237663783663829757,7.53693973435977,-0.27304099254768
1237663783663829793,7.54261837728478,-0.220128848403225
1237663783663829839,7.55434659729459,-0.388968217677869
1237663783663829923,7.58151533910103,-0.408492789079747
1237663783663829940,7.58627844464864,-0.420604445370297
1237663783663829946,7.58778315825256,-0.397482449682727
1237663783663830000,7.59669049132453,-0.293735257221818
1237663783663830064,7.61526672635663,-0.288866362169527
1237663783663830153,7.4887969937843,-0.293093664039864
1237663783663830173,7.49801983678765,-0.253343257934571
1237663783663830229,7.52539447339292,-0.409766143405979
1237663783663830258,7.5410299980699,-0.25550420205037
1237663783663830267,7.54925736362496,-0.382478103468524
1237663783663830278,7.5558204218027,-0.320760956807325
1237663783663830328,7.58546786407136,-0.409602819252441
1237663783663830557,7.48593916464348,-0.412056926543761
1237663783662911880,5.39295620518209,-0.334667456091385
1237663783662911895,5.39807295685893,-0.249995707748719
1237663783662911934,5.41271723797996,-0.335524604157188
1237663783663894690,7.65391755707304,-0.291698647897045
1237663783663894696,7.65907041359401,-0.238542623678035
1237663783663894816,7.78160756835786,-0.238392995202677
1237663783663894880,7.708527997073,-0.404253971874045
1237663783663895026,7.66533770113567,-0.363565084024366
1237663783663895117,7.69748440283061,-0.236274099775964
1237663783663895310,7.75894534813883,-0.245424751685322
1237663783663895328,7.76451872914689,-0.320830725108836
1237663783663895393,7.77939629273106,-0.393040251949813
1237663783663895411,7.78251429803439,-0.295801150149154
1237663783663895517,7.6760448269426,-0.367099846657715
1237663783663895608,7.73595176388526,-0.308785898378687
1237663783663895839,7.70548630586387,-0.218454926844256
1237663783663960104,7.81062239233974,-0.357411915580779
1237663783663960652,7.82683753715047,-0.291335152442579
1237663783663960663,7.82837002704463,-0.2146444741009
1237663783663960709,7.8405765411189,-0.244606119249348
1237663783663960732,7.84911315938883,-0.218632798360091
1237663783663960785,7.86315217622246,-0.388409384939679
1237663783662977599,5.60676820419921,-0.261356269574347
1237663783662977675,5.63024709161064,-0.410080484304144
1237663783662977710,5.6388975937741,-0.215150364213135
1237663783663960817,7.87044498716482,-0.289600812757722
1237663783663960836,7.87436839509831,-0.285548292745162
1237663783663960926,7.89421058423894,-0.233295663198697
1237663783663960948,7.90108552869623,-0.312191034050506
1237663783663960983,7.91121130559601,-0.3348023976313
1237663783663961052,7.78618944719164,-0.404795507095325
1237663783663961069,7.79489489955619,-0.319391119321171
1237663783663961131,7.83716466373892,-0.420576857749314
1237663783663961186,7.87408027289754,-0.373112923539169
1237663783663961322,7.84486927266679,-0.330717177121971
1237663783663961326,7.84600259854429,-0.418596621572655
1237663783663961422,7.85496688904737,-0.377634410223725
1237663783663043235,5.75379143961599,-0.305494402857866
1237663783663043240,5.75430210156137,-0.287820696455489
1237663783664026594,8.03919781806914,-0.371075443251657
1237663783664026676,8.02322784685538,-0.286113476134706
1237663783664091233,8.20591337816537,-0.393921041651065
1237663783664091325,8.17166304591127,-0.252713649766426
1237663783664091562,8.09261228554877,-0.241576100728645
1237663783663043262,5.75874704963001,-0.243862959774495
1237663783663043298,5.76827653625619,-0.255374530996424
1237663783663043385,5.78730606738137,-0.367838617770596
1237663783663043401,5.79006140233649,-0.239379436685675
1237663783663043414,5.79276512239635,-0.295058345191455
1237663783664091734,8.13947189562622,-0.399430663881376
1237663783664091747,8.1415944902595,-0.257595280475359
1237663783664091790,8.154208863255,-0.355629393988307
1237663783664091828,8.16100009306393,-0.264403253003115
1237663783664091837,8.16176907642453,-0.395288901985254
1237663783664091842,8.16268344038155,-0.32009673055308
1237663783664091889,8.17333556678627,-0.239205270889194
1237663783664091932,8.18961757593834,-0.349993625325248
1237663783664091970,8.20532600268093,-0.232378040408617
1237663783664091980,8.21144787433527,-0.307518783504763
1237663783664091990,8.21536166932864,-0.245094128685705
1237663783664091991,8.21704086774941,-0.232586325605598
1237663783664092089,8.10957691074608,-0.342805296638374
1237663783664092266,8.15902696706416,-0.305025116104702
1237663783664092360,8.16338260021774,-0.270511917923125
1237663783664156816,8.31036239897649,-0.353404622784552
1237663783664156912,8.30851837392194,-0.393351424461877
1237663783664157105,8.2337264144869,-0.291361981271273
1237663783664157160,8.25005763804746,-0.392287997624341
1237663783664157231,8.26266007024997,-0.320745243101007
1237663783664157324,8.2851502449887,-0.374394856973242
1237663783664157766,8.25243117113319,-0.298057418374657
1237663783664157789,8.26604157601682,-0.301450764250804
1237663783664157809,8.28231859037557,-0.256660799753441
1237663783663108682,5.84947990238125,-0.300691851894123
1237663783663108705,5.85333889061726,-0.290971044217691
1237663783663108748,5.86714533390378,-0.309001445322469
1237663783663108750,5.86786622318456,-0.242874399117493
1237663783663108813,5.88188192609574,-0.405344502556919
1237663783664157920,8.34171513871924,-0.243407835222674
1237663783664157938,8.3481176421729,-0.238892035371111
1237663783664158041,8.2591149939647,-0.301478782125863
1237663783664158066,8.28988160587191,-0.30693290981156
1237663783664158121,8.34918842400363,-0.345854008491158
1237663783664158188,8.319462492071,-0.266385182194453
1237663783664222296,8.42347280990825,-0.350025355117961
1237663783664222329,8.40106837817831,-0.370980685179171
1237663783664222337,8.43509786421096,-0.359325354368697
1237663783664222379,8.44917877804404,-0.403503501397046
1237663783664222672,8.39812210850779,-0.35342543168945
1237663783664222678,8.41424599963018,-0.237109244780937
1237663783664222687,8.43220156463833,-0.327268424080036
1237663783664223015,8.44512290305539,-0.385790914890262
1237663783664223033,8.44864436664684,-0.325955297626652
1237663783664223040,8.45114903745095,-0.265452964137508
1237663783664223045,8.45334954438075,-0.410807458843064
1237663783664223061,8.45559427135264,-0.248501568101488
1237663783664223093,8.46804885205315,-0.368941928289514
1237663783663174055,5.99734792171281,-0.243350612600016
1237663783663174077,6.00822251875289,-0.225540115314179
1237663783663174120,6.01213832794034,-0.288245017592186
1237663783663174144,6.01942585676818,-0.237445505474821
1237663783664223117,8.47320055359616,-0.346130559328142
1237663783664223135,8.47819160568544,-0.248894755293579
1237663783664223146,8.48105622250536,-0.31741096585846
1237663783664223153,8.48376482456744,-0.402154332900011
1237663783664223223,8.49516562865261,-0.215886797483712
1237663783664223255,8.5018602684628,-0.299621007345224
1237663783664223265,8.5043449562667,-0.405022964312554
1237663783664223308,8.50985972415963,-0.262764313875797
1237663783664223310,8.51032850743917,-0.407481618317236
1237663783664223323,8.51388641806514,-0.414494122162381
1237663783664223334,8.51397138824703,-0.234708217512804
1237663783664223368,8.52219210744211,-0.393556311823807
1237663783664223378,8.52435846062957,-0.42129416750073
1237663783664223469,8.38404077517587,-0.296796417875657
1237663783664223487,8.39383431477777,-0.28679168135056
1237663783664223517,8.41281435074773,-0.331139311755295
1237663783663239579,6.16195046160328,-0.368545090118072
1237663783663239620,6.17464350807647,-0.238862124337825
1237663783663239654,6.1802122517492,-0.389687288212336
1237663783664223527,8.41878854069034,-0.278274202117692
1237663783664223539,8.42539540306917,-0.412072625908099
1237663783664223567,8.45228286596274,-0.285583862806024
1237663783664223767,8.44801054707068,-0.257577502635392
1237663783664223791,8.47020395611912,-0.364515156458313
1237663783664223793,8.47190572728024,-0.270028150051447
1237663783664223844,8.52329660361332,-0.34868990912494
1237663783664223850,8.5260765140549,-0.24205203917097
1237663783664287748,8.54446274295315,-0.402504935255801
1237663783664287866,8.53813978095522,-0.246256375935184
1237663783664287902,8.54352296217806,-0.283548162896902
1237663783664287932,8.59446486524952,-0.21179991513889
1237663783664287982,8.63862351321682,-0.341566827760469
1237663783664288002,8.66891407421414,-0.407136464571048
1237663783664288397,8.58461677540321,-0.309456030367916
1237663783664288400,8.58384951940521,-0.222007630664305
1237663783664288406,8.58392353171252,-0.231278511075719
1237663783664288416,8.58701768772831,-0.307640528686912
1237663783663305293,6.3650450855526,-0.416263774987846
1237663783663305346,6.38323363004433,-0.286416925835285
1237663783664288499,8.60531911818719,-0.312599274373417
1237663783664288591,8.63007556875324,-0.271979002590341
1237663783664288610,8.63747904640489,-0.216672440592415
1237663783664288636,8.64444287665759,-0.365032041015127
1237663783664288905,8.62267365866547,-0.320147908670775
1237663783664288986,8.53422398538539,-0.303261130479366
1237663783664288994,8.547293892704,-0.355948518152073
1237663783664289039,8.60458763145061,-0.349931255078028
1237663783664353501,8.8112718879752,-0.372585565172992
1237663783664353601,8.6988422786303,-0.35233658377638
1237663783664353628,8.73407813675559,-0.320625082173526
1237663783664353859,8.73131510323509,-0.274090636218275
1237663783664353908,8.74168899062232,-0.364618264718296
1237663783664353981,8.75481270580666,-0.251915571036536
1237663783664353982,8.75429112408009,-0.250800338824642
1237663783664354013,8.76684001416915,-0.244422034605527
1237663783664354069,8.78320453102636,-0.382734591060381
1237663783664354100,8.79108945858406,-0.391507608851931
1237663783664354158,8.80728546379312,-0.258659792704171
1237663783664354163,8.81223039741677,-0.382230817907417
1237663783664354196,8.81355264153578,-0.416311470862092
1237663783663370936,6.54692544562245,-0.266216069733416
1237663783663370947,6.54906865809223,-0.333745570307769
1237663783663370969,6.55391501749594,-0.322379486410872
1237663783663371009,6.56594838794833,-0.241732862968028
1237663783663371141,6.46497511563832,-0.246661119691863
1237663783663371201,6.51312391933408,-0.245821587067204
1237663783663371214,6.5240204399912,-0.34164649132515
1237663783663371263,6.56351579683402,-0.234568183667842
1237663783664354336,8.74935364067355,-0.290747973385325
1237663783664354579,8.7037558731604,-0.266772797884671
1237663783664354605,8.71895041593847,-0.274164909645604
1237663783664418857,8.8742895264658,-0.223588167213141
1237663783664418858,8.87056668602657,-0.225641682044634
1237663783664418860,8.87378373486157,-0.244617908654995
1237663783664418886,8.88967295006467,-0.419659142659613
1237663783664418948,8.93512198230738,-0.337549418477774
1237663783664419628,8.97484020042002,-0.371318252833269
1237663783664419651,8.97964856891496,-0.304754047868356
1237663783664419731,8.89845951067969,-0.398366900482076
1237663783664419760,8.92032469094496,-0.348185132362752
1237663783664419842,8.96662612940356,-0.28269983983766
1237663783664419945,8.93002832766079,-0.371141898111729
1237663783664420040,8.93788035314077,-0.374099680342341
1237663783664484621,9.09173369511626,-0.382329385313579
1237663783664484817,9.01854305779418,-0.241669210406707
1237663783664484896,9.04519420954223,-0.272073926206851
1237663783664484924,9.04984656961257,-0.344467120022245
1237663783664485358,9.07003273362183,-0.29784543618171
1237663783664485381,9.08686665976551,-0.389261710002052
1237663783664485503,9.01168047796617,-0.404494090133293
1237663783664485555,9.04490966405898,-0.283498980773219
1237663783664485563,9.05710620842856,-0.364744585160808
1237663783664485633,9.12110846290493,-0.365738744449813
1237663783664485694,9.07098548222693,-0.31272071988458
1237663783664485713,9.1099377717785,-0.226126406835185
1237663783664485714,9.11137935345038,-0.363284193945118
1237663783664549909,9.18367576030278,-0.35962696979592
1237663783664550090,9.13691675836583,-0.380563411319127
1237663783664550139,9.25062585407956,-0.325155278196103
1237663783664550154,9.271678982274,-0.326982945888564
1237663783664550354,9.14835735238968,-0.413510343166308
1237663783664550366,9.15077710676239,-0.370937926265903
1237663783664550735,9.2541122183849,-0.313251928454351
1237663783664550744,9.25668657636058,-0.373670113830539
1237663783664550760,9.25919082039663,-0.395482948905234
1237663783664550827,9.27631873165383,-0.246278883582335
1237663783664550890,9.13921972113709,-0.288747530833839
1237663783664550933,9.16329145967154,-0.296953375004864
1237663783664551020,9.21274843542791,-0.421039323355828
1237663783663502324,6.80999072387731,-0.412762371224786
1237663783663502333,6.81743029336558,-0.338078545169226
1237663783663502360,6.83629776857492,-0.369948532235421
1237663783663502362,6.8365212320986,-0.349446526510492
1237663783664551049,9.22857279162996,-0.246456657372734
1237663783664551074,9.2411642701983,-0.298470094390997
1237663783664551102,9.25958513705321,-0.299423210969748
1237663783664551216,9.24331991434501,-0.353976093231732
1237663783664551220,9.25023670074324,-0.298163461815273
1237663783664551288,9.19389114247431,-0.405522259589535
1237663783664615672,9.33219351608851,-0.368897401190769
1237663783664615725,9.28861844453214,-0.252659898911806
1237663783664615778,9.39285349263883,-0.298918317977197
1237663783664615871,9.28983639678667,-0.360392249603057
1237663783664616086,9.35841129090224,-0.404471271117276
1237663783664616315,9.41921034645334,-0.357355602252973
1237663783664616423,9.29723842571078,-0.412178941668835
1237663783664616509,9.35806672161739,-0.332892690462084
1237663783664616532,9.37464627806846,-0.343413375757659
1237663783664616537,9.37731544974269,-0.34934436324383
1237663783664616541,9.38179142281567,-0.364682521685334
1237663783664616692,9.38313630668509,-0.225668007081466
1237663783664616748,9.34469634093957,-0.275599976728206
1237663783664681140,9.50019052644515,-0.243828925277268
1237663783664681251,9.51350674193883,-0.362944442122261
1237663783664681362,9.44120690686411,-0.223859954139967
1237663783664681373,9.44583266113746,-0.243776427034448
1237663783664681429,9.46240667080805,-0.238643022083759
1237663783664681438,9.46546104681249,-0.276027485479414
1237663783664681558,9.4995818518159,-0.282950793061883
1237663783664681565,9.50138413780616,-0.232374703171165
1237663783664681578,9.50440454446435,-0.305649280073002
1237663783664681586,9.50649614765665,-0.292266570374309
1237663783664681691,9.52659579965871,-0.36706808555591
1237663783664681715,9.53350760152124,-0.290899187708276
1237663783663567976,6.97910631388208,-0.297900540808553
1237663783663568057,7.01004063139161,-0.287733666713541
1237663783663632398,7.0775616053408,-0.364702128523691
1237663783663632479,7.08774230370787,-0.223952139228038
1237663783664681734,9.53807806507806,-0.300795006199765
1237663783664682071,9.53964759014671,-0.39606890867978
1237663783664682112,9.56978608114353,-0.386928581723696
1237663783664682148,9.43200065636196,-0.32683165944237
1237663783664682151,9.44023795478446,-0.348130555884146
1237663783664682156,9.44531465595148,-0.272917017885488
1237663783664682178,9.47753064211661,-0.31191382325699
1237663783664682199,9.49617972805128,-0.239317514948682
1237663783664682265,9.56146378933484,-0.387439425334084
1237663783664682280,9.57176529867436,-0.404447871730142
1237663783664682336,9.48158450646203,-0.403587825517134
1237663783664682338,9.50833950462454,-0.325154317191229
1237663783664746644,9.68704689373397,-0.343525397612452
1237663783664746675,9.58513280538789,-0.324785064115886
1237663783664746684,9.6086232825682,-0.263923315096594
1237663783664746698,9.68161902072968,-0.238559293334232
1237663783663698090,7.2544692376453,-0.317975423112664
1237663783663698147,7.3096108152264,-0.221458264778723
1237663783663698312,7.29583157721791,-0.274858253507821
1237663783663698332,7.33171454480166,-0.391902665320883
1237663783663698377,7.1883086246853,-0.248859243276464
1237663783664746701,9.68447087761175,-0.334628647972958
1237663783664746797,9.67287168171717,-0.3451319220204
1237663783664746913,9.59798900278222,-0.231593084427386
1237663783664747025,9.63179218551459,-0.300611364438038
1237663783664747035,9.63527797111726,-0.396560763602282
