objid,ra,dec
1237680283846771251,15.9711305258744,28.6413180205285
1237680283846771324,16.0422491265108,28.618669498547
1237680283846771510,16.0470462342446,28.5002715041034
1237680331109434586,15.9920444544191,28.3276960315915
1237678791887160037,15.9935281041523,28.2679673902995
1237680331109434152,16.0877760815921,28.3223624623813
1237680284920447782,15.9154437425462,29.3777064468872
1237680284920512705,16.1381082627842,29.4219475261423
1237680284920513410,16.0982170015157,29.3528946763724
1237680332183175533,16.1791445030061,29.2965015442126
1237680284383642372,16.0246228675351,29.0566307080968
1237680283846771485,16.0100689672969,28.6583279533973
1237680283846836979,16.1421279081111,28.6497874558118
1237680283846836865,16.1721448424486,28.5637811400352
1237680283846836846,16.1569292213866,28.5284733862146
1237680331109499957,16.1978748094549,28.3956835262306
1237680332183241937,16.328365497832,29.1767182122732
1237680332183241906,16.2845021074999,29.1648347180293
1237680284383707906,16.2259160774043,29.0991900438003
1237680332183175569,16.2069083651076,29.307549909407
1237680331646435637,16.4025403919674,28.6965630754106
1237680283846902001,16.3990534942528,28.6168316383128
1237678791887356723,16.4546911337551,28.1658714260225
1237680076077466599,16.3204827457073,28.0781532608775
1237680283846902145,16.3740558230296,28.5771247285028
1237680283846902386,16.4192335056732,28.5886622384287
1237680284920643624,16.4056426600952,29.4069360153445
1237680284920644558,16.509272316213,29.3182431014212
1237680284383839038,16.5796396823171,28.9621637126959
1237680284383839020,16.5389776008622,28.9040071300691
1237680331646501857,16.528199322769,28.8001858212631
1237680331646435707,16.4748035929578,28.7015214503821
1237680331646435689,16.4536994913802,28.7091084494367
1237680283846968122,16.6177239590969,28.5288260306753
1237680283847033486,16.7096470538494,28.4290206647822
1237680331109630990,16.5451268328268,28.3969563121488
1237678791887422322,16.7155780058495,28.1283711449321
1237680076077532077,16.5082206980327,28.0740713919027
1237680332183372772,16.5774740070077,29.2708528946904
1237680332183372918,16.7329505499026,29.2408517844007
1237680332183372994,16.6422728034252,29.1934961182662
1237680332183438548,16.8307690417672,29.0726777725477
1237680332183438454,16.7330145242451,29.0579683861301
1237680284383904588,16.850480245977,28.9081852634153
1237680283847099110,16.915480943458,28.5488243839289
1237680283847164357,17.0478536476637,28.5011052560584
1237680331109762233,16.845667907187,28.3742842711831
1237680331109762288,16.9277098229331,28.3991753824654
1237678791887487709,16.7629206418003,28.0967329080989
1237680076077663397,16.8417919338581,28.0398446432978
1237678791887552557,16.9518488756217,28.1352426558866
1237680283847230205,17.2087814918976,28.5149443530526
1237680331109893172,17.1949478492802,28.3583069753379
1237680283847230306,17.3177097357876,28.5297948429728
1237678791887553329,16.9952992967006,28.1728649565463
1237678791887553353,17.0250169713222,28.1565254715051
1237666274737128002,17.1084207064553,24.1566360316168
1237666274200323019,17.229942214939,23.844494688889
1237680069637440644,17.2867362381394,24.0194072637695
1237680069637505735,17.3793674900279,24.0124172403194
1237666274736997424,16.7427944820826,24.1197250320218
1237666274737194106,17.3205230409142,24.0955559938808
1237666274737193834,17.2090010544208,24.1575682873605
1237680069637309467,16.915257627701,23.9524334049214
1237666274200257552,17.1029391674193,23.7497925418781
1237680069637440509,17.1455125671946,23.9770094503591
1237680069637374856,17.016745439372,23.9524766194098
1237680069637374898,17.0599739635198,23.9853234402735
1237680069637375078,17.0752229454292,23.9705162929405
1237666273663189964,16.5179219165799,23.4781444381979
1237666273663255418,16.671183661142,23.4782358478046
1237680069100307532,16.5752821024091,23.5045923608082
1237666273663255537,16.7452040913972,23.4253724834919
1237666273663059085,16.1723010026059,23.405923946552
1237666273662993420,16.0482218044732,23.3909847366644
