objid,ra,dec
1237680099168354891,34.7601813284944,1.25760041892686
1237663784749498902,34.7602547597968,0.488698028567404
1237663783138886631,34.7602595201377,-0.744803718188379
1237663782602015434,34.7603864488646,-1.21071050540804
1237680099168354896,34.7604622084002,1.23888838279824
1237666406847021900,34.7605788678341,-0.964480242097272
1237666408457634904,34.7606354032414,0.332239698940094
1237680099168354902,34.7606992775465,1.12509347264307
1237663784212628011,34.7607924238565,0.155481912934517
1237666407920763725,34.7608193173306,-0.1217585619885
1237678617434391587,37.7899176265506,0.865215550684473
1237663782603325991,37.7902376040036,-1.10292560246041
1237663783140196756,37.7903118230123,-0.839765066054946
1237663784750810073,37.7904946366153,0.569583987456357
1237657070089928754,37.7905764068145,-0.606585683746418
1237666407922074322,37.7906125704091,-0.144267248636989
1237657587096617739,37.790714131579,0.674681611586396
1237663783140197598,37.7909256540764,-0.753881497216312
1237666406848332739,37.7912390119803,-1.0241726938278
1237657070089929861,37.7912427597245,-0.542601128338104
1237663784750809700,37.7914976632936,0.558087845672503
1237663783677068669,37.7915372885396,-0.410986562829881
1237678437015552437,37.7917556980497,1.14129572461777
1237657070089929370,37.7918000643385,-0.623491843334243
1237663782603326657,37.7918064790034,-1.1399751500073
1237663782603325997,37.7919566576239,-1.15437876505821
1237678617434391348,37.792005400372,1.02208672816822
1237666408458945263,37.7920938470428,0.412407519619453
1237663783677067955,37.7923030557206,-0.345468036215135
1237666408458945037,37.792531142806,0.386170133863271
1237666406848332742,37.7926116714474,-0.99594762710618
1237657070089929381,37.7927102797865,-0.457118097464584
1237678617434391011,37.7927302085786,0.896031954737584
1237678437015552443,37.7927357812851,1.08409344638912
1237663784213938310,37.7927747214976,0.0746024130067167
1237666408458945389,37.7928906022782,0.408918970042228
1237666406848332458,37.793019888493,-0.846604190643345
1237657070089405239,36.6688058437682,-0.554624511085185
1237663783139673249,36.6689248351623,-0.637832233117484
1237663783676543936,36.6691026711634,-0.301538141439548
1237657070089405517,36.6693862828413,-0.502957704514328
1237666407921615981,36.6694688160455,-0.0551286023952773
1237663782602801933,36.6695057635024,-1.09330248240618
1237666406847873306,36.6695897234333,-0.841392160006965
1237663783676544128,36.6697956288084,-0.216083455212241
1237666406847873463,36.6698127014644,-0.995486582025298
1237678617433867073,36.6699565796133,0.926300467193682
1237666408458486134,36.6700513742925,0.253657105226708
1237666408458486608,36.6701638381916,0.263801634131719
1237666408458486609,36.6702131540281,0.383965976480712
1237663783676543939,36.6704402461132,-0.309750669100867
1237663782602802264,36.6705597282876,-1.21913488167318
1237663782602802268,36.6706267909679,-1.19084912703408
1237657070089405518,36.670637795788,-0.621245760966011
1237666406847874059,36.6706953672455,-0.927213909315355
1237678437015027924,36.6708175751647,1.11797033166111
1237657070089404685,36.6708638986059,-0.51885501564604
1237663784213414942,36.6709544704633,0.186061048321344
1237663784213414708,36.6710487045502,0.119654075279194
1237678617433866634,36.6711233763109,1.02203236107802
1237663783676544131,36.6712827473537,-0.235376233037129
1237678617433866632,36.6712884592422,0.952889477984174
1237663783139673374,36.6717557914035,-0.768976726740162
1237663784213415087,36.6720583695833,0.148060622855754
1237663783676544132,36.6721271960905,-0.353372493331486
1237666408458486144,36.6722204040829,0.308983214200885
1237663238197413023,39.4295702496787,-0.203787478486857
1237660024521032151,39.4296467276889,-1.11355175290304
1237657584949854753,39.4298208917244,-1.04188976707654
1237663783140918185,39.429845750106,-0.649665556189634
1237678437016273386,39.429900480788,1.03353992493198
1237660024521031965,39.4299153783149,-1.10732553163433
1237660024521032725,39.4300584022703,-1.08964163205632
1237678437016273947,39.4302287194768,1.14303609635663
1237657584949854755,39.4302434597551,-0.989840209274156
1237663784751530446,39.4304183420985,0.56161797002013
1237660024521032154,39.4304567941375,-1.1561776067958
1237657070090650603,39.4305717716533,-0.625478274193955
1237663783140917541,39.4306278773298,-0.795041566126425
1237663783677788733,39.4306704625514,-0.373543445922866
1237666408459665952,39.4309929768284,0.278940223673058
1237663784751530775,39.4311973968701,0.626871476775016
1237663783140917748,39.4316322650303,-0.82777551673973
1237657584949855032,39.431842875492,-1.0126017544926
1237657070090650604,39.4320097303672,-0.538823147128994
1237657070090650727,39.4320918738775,-0.469762644255612
1237666407922795565,39.4321680088902,-0.0989253575182097
1237663784214660197,39.43226846379,0.103646577285669
1237660024521032157,39.4323152664576,-1.19097374697496
