objid,ra,dec
1237657628451144154,169.230664768224,50.6258375483496
1237657855533187259,169.28862122017,50.5773066947293
1237657855533187583,169.372082341564,50.5001928849602
1237657855533187235,169.262133763418,50.4594695547676
1237657627914273356,169.473933048553,50.3109395382332
1237657627914273477,169.336389363062,50.2723499599167
1237658206117822480,169.409794664081,50.2247892934964
1237657627914273176,169.341224286708,50.2405655547498
1237658206117757550,169.343677601317,50.2118099423408
1237658206117757594,169.435880717827,50.0344451269641
1237658206117822795,169.471134458392,50.023943588551
1237658614128640437,169.597425099337,49.8703632222988
1237658614128640379,169.54111920843,49.9315213424903
1237658614128640481,169.594978063873,50.0002877376086
1237658205580886205,169.369704697656,49.7294861895255
1237658205580886683,169.519040970175,49.6590377918739
1237658205580886775,169.580132500835,49.6135684415156
1237658205580886137,169.475756319367,49.5933634195213
1237658613591769352,169.603599479426,49.6025214873371
1237657856070189372,169.592592831724,50.8790183320093
1237657856070189378,169.587662744759,50.9047448579084
1237657856070124130,169.543581488849,50.8572794676601
1237657628451275218,169.648310822734,50.6613571152586
1237657855533253173,169.576819735489,50.6191712437193
1237657855533252772,169.551223320204,50.4263069402297
1237661872942285383,190.904638207118,45.0142143640546
1237661851471315197,191.038939779367,45.0718270297407
1237661851471250038,190.988171294133,45.1733735315486
1237661851471250188,190.862211677932,45.2006063745991
1237661851471249637,190.99052533554,45.2640503361838
1237661873479091334,190.866588321937,45.3554510687681
1237661851471249936,190.942985663963,45.1352512688894
1237661851471184430,190.773070649873,45.1471776574302
1237661873479156054,190.885722131564,45.4551627285991
1237661851471184373,190.755207579009,45.2115423425155
1237661873479156064,190.868378453392,45.2826189574134
1237661873479091243,190.801100811985,45.4419867426831
1237661852008120789,190.970139814053,45.6149915447034
1237661852008055401,190.857022610574,45.5180026584392
1237661874015961943,190.861845490997,45.7000193030297
1237661852008055117,190.71537108439,45.6431272172009
1237661872405414065,190.984906261318,44.5480172032454
1237661872405479619,190.995844908308,44.4632928425181
1237661850934378691,190.79467835915,44.7615903176955
1237661872942219932,190.693976614076,44.9254985263466
1237661850934379246,190.812054171973,44.8173761997516
1237661851471249836,190.878314584475,45.066805982823
1237661851471184345,190.7370659565,45.1796213085842
1237661851471118893,190.588593488531,45.2559644001354
1237661851471118914,190.592849191429,45.1274671660436
1237661873479090433,190.695263525859,45.3065822261986
1237661873479025338,190.599641862112,45.3664440775488
1237661851471184190,190.669095130157,45.279327286788
1237661873479025265,190.561037409232,45.3797594384799
1237661873479090616,190.681818613834,45.4177820328286
1237661873479025304,190.591371961543,45.4303221742675
1237661873479025358,190.61784836647,45.4380779385929
1237661852008055067,190.666687239018,45.505303975174
1237661873479024706,190.57480693151,45.4553393387383
1237661852007989699,190.548945799019,45.551587193667
1237661852007989755,190.599887795619,45.6629393940783
1237661851471118846,190.552491310717,45.0954470475588
1237661872405283338,190.397725047237,44.5484712748053
1237661850934313663,190.598973381612,44.7287231438431
1237661850934247895,190.485873594961,44.760934660003
1237661850934247899,190.496450239832,44.8230017769303
1237661872942154281,190.513119330648,45.000209364979
1237661872942154445,190.595869437209,45.032832662914
1237661872942153900,190.495508731104,45.0796055544478
1237661872942219780,190.671738456149,45.0118568704206
1237661872942219741,190.663410918209,45.0373669974281
1237661851471053243,190.30536296319,45.2276010154534
1237661851471053596,190.392368012921,45.2538929325157
1237661873479024865,190.44715968705,45.3657230448129
1237661851471053218,190.285728903679,45.2520031398282
1237661873479025048,190.471664862313,45.4717280985369
1237661873478959686,190.373658227471,45.4919798183966
1237661852007923875,190.371837420084,45.5979005323706
1237661852007989403,190.471128254106,45.5411949882294
1237661852007989645,190.532986764416,45.5790709009965
1237661852007989540,190.476208623595,45.6110591611264
1237661850397311652,190.30918505847,44.4343926334992
1237661872405217473,190.296460824447,44.5054866277394
1237661850934182439,190.328193117205,44.821095476964
1237661872942023496,190.181892905078,44.9309670490047
1237661851471053072,190.20083548153,45.154953355497
1237661872942088364,190.240605353802,44.9309200112898
1237661851471053512,190.256094838863,45.170962142795
1237661851471053073,190.204608220757,45.1929003115977
1237661851470987448,190.140025183818,45.170016775073
1237661851470987978,190.051747276991,45.2617164716813
1237661851470987563,190.003409678649,45.2940496002949
1237661873478894088,190.101939382758,45.3249635885928
1237661873478959508,190.259523929639,45.3179511673267
1237661873478894021,190.080703293931,45.4077072109264
1237661852007858621,190.060932026139,45.5636164504989
1237661873478893967,190.070911693432,45.5166570766417
1237661852007924056,190.235638227444,45.5614978504736
1237661852007858655,190.089760750656,45.6769593503597
1237661872405152228,190.020921511632,44.667366354771
1237661850933985851,189.664441309695,44.8003222093026
1237661850934116728,189.984687595998,44.8146140571681
1237661872941892367,189.719632252221,44.9806624201743
1237661872941957972,189.941940514186,44.9987811437765
1237661851470922274,189.938160945917,45.126825565454
1237661850934050970,189.909048699636,44.8229242986661
1237661872942023123,190.055329493376,45.0674358260296
1237661851470921836,189.786332538292,45.1892477382787
1237661851470856691,189.706379237947,45.1686307755727
1237661851470856370,189.708706504662,45.1271557548559
1237661851470922165,189.876136742094,45.292667869857
1237661873478828736,189.972435040966,45.3999665403368
1237661873478828267,189.971799287155,45.3815971984682
1237661873478828222,189.870876502393,45.4298792800113
1237661873478828068,189.905357362633,45.439230589641
1237661852007792691,189.824636238928,45.549980536373
1237661852007792742,189.993947191686,45.6289005407059
1237661852007793008,189.882373552252,45.6507647713318
1237661872941892089,189.622705119001,45.0538878056136
1237661872941826810,189.534960861449,45.100380482902
1237661851470856585,189.655119424668,45.1600671721156
1237661873478763091,189.732016477593,45.3570582991125
1237661873478763012,189.699018666081,45.4778902549624
1237661873478697471,189.498721142696,45.4985087597577
1237661851470791172,189.479673405482,45.3121311385396
1237661852007661913,189.401019277649,45.5600245289759
1237661873478631869,189.215639231052,45.5539279414724
1237661873478632113,189.34561007745,45.3662639783973
1237661852007662137,189.54656912167,45.5940534293166
1237661852007662165,189.569116875704,45.6388263722591
1237661852544467349,189.279424608157,46.0601607873729
1237661355935138058,189.376706248656,46.2577740403258
1237661355935138122,189.457220406684,46.301031517627
1237661874015568595,189.622647842143,45.781482641225
1237661874015568513,189.59638680882,45.9403207514043
1237661852544532874,189.52489134993,45.9773360372616
1237661874015568070,189.612968271069,45.8015140520501
1237661874015568529,189.590387115811,45.7642665658703
1237661852007596207,189.341784796878,45.6720125267606
1237661874015502858,189.328405615375,45.7633070063974
1237661852007596448,189.25044308433,45.6638095442483
1237661355935203611,189.585770250566,46.2664641862054
1237661852544663865,189.87314787799,46.0852766625615
1237661355935269058,189.882671248799,46.2774150059023
1237661874015633919,189.758191091234,45.8685589166953
1237661874015633840,189.701924809245,45.7829732118531
1237661852544598294,189.632823092454,46.1175484132682
1237661852544598125,189.745290529214,46.0869583720855
1237661874015633991,189.789402522198,45.8618767543115
1237661852007727575,189.738665500207,45.6890102260737
1237661874015699253,189.853970375514,45.7924353668334
1237661874015699309,189.883644865649,45.8282400012312
1237661360757342854,189.820124517323,46.6406061195987
1237661433772966517,189.932742865804,46.7915210107619
1237661433773031582,190.092812136905,46.7776787991139
1237661361294344390,190.164882304877,46.9776411373225
1237661360757342563,189.677824260623,46.6177698705447
1237661433235964494,189.536718980307,46.5135517416681
1237661433236029848,189.62648820026,46.3951874344367
1237661433236095088,189.826419375782,46.3551718115335
1237661433236095434,189.94506291059,46.4767570893002
1237661355935269235,189.938586189955,46.3290425518377
1237661355935269303,189.981182933821,46.1667985675241
1237661355935334901,190.002681464356,46.2304123569891
1237661852544664148,190.043480016297,46.0337596344784
1237661874015699337,189.901078851956,45.9244328598295
1237661852544664149,190.053120225531,46.1392892922392
1237661874015764833,190.089462849119,45.9111786033206
1237661874015699378,189.923124340327,45.8617175808757
1237661852007792847,189.930328002101,45.7077012408617
1237661852007858558,190.034366303352,45.7262455534926
1237661852007858466,190.037085533159,45.6775416413368
1237661433773032100,190.212933503197,46.7722660383881
1237661360757473713,190.158540407422,46.5486208613015
1237661360757473755,190.202399703958,46.6519777223469
1237661360757473652,190.111547872668,46.5509396752914
1237661360757473682,190.148075606293,46.7291634696203
1237661433236161023,190.153596670407,46.494118911574
1237661361294410167,190.402787243654,47.0137078747552
1237661433236161108,190.1956946731,46.4259858674164
1237661433236161091,190.176568147613,46.3381855582349
