objid,ra,dec
1237661816565203508,203.985795650694,11.475185562716
1237661949188964577,203.91204384361,11.3850999362651
1237661949725836016,204.000429839251,11.7128146216178
1237661816565203037,203.957159684542,11.4528772666745
1237661816565203506,203.995131144679,11.6129244729693
1237661816565203086,204.002195510766,11.4972025688379
1237661816028332837,203.923127135488,11.069115696422
1237661816028267083,203.851838869498,11.1289348357967
1237661816028267465,203.882905826804,11.0330216584053
1237661948652094311,203.930693635228,10.8304666545312
1237661816028332227,203.95667277616,11.0669314373217
1237662239085102001,203.790640144894,10.6450630931083
1237662239085166676,203.806539982525,10.6719851764321
1237661815491461323,203.957824682515,10.7881088606435
1237661815491461658,203.974841888076,10.7386382709499
1237662239085167347,203.810559185298,10.6485978445241
1237662239085166818,203.93600075262,10.6916626201317
1237661950262837634,204.258826268214,12.0317495787394
1237661949725901051,204.133145823167,11.8188448946302
1237661949725901253,204.099852148978,11.7131913226959
1237661949725901431,204.143105998316,11.7039931196665
1237661816565269257,204.227607371987,11.545968248723
1237661816565203636,204.038566185218,11.5257495835945
1237661816565203689,204.049300816963,11.5579705593891
1237661816565203881,204.086326669475,11.4777926268399
1237661816028398180,204.155642394951,11.0092489016796
1237661816028332787,204.076250406809,11.1919105658522
1237661948652159552,204.131815343937,10.7982655066571
1237661816028332110,204.037929048928,11.0157963540269
1237661816028397790,204.177246520249,10.993617032338
1237661815491461295,204.034755915044,10.7265481001336
1237661948652159353,204.012980920342,10.836052874609
1237662239085232312,203.987987521994,10.631975715832
1237661948652159380,204.032874014808,10.8826584255999
1237662239085232672,204.034280166148,10.670642310223
1237661815491527450,204.101103986348,10.7201428498936
1237662239085298424,204.13078590348,10.6773880326491
1237662239085232575,204.004374440865,10.658520330111
1237661950262837713,204.281356552255,12.0331218675356
1237661817102140244,204.287450525444,12.0088863691591
1237661817102140262,204.279045694781,11.8449581366522
1237661817102205365,204.3300543472,11.8566434093111
1237661817102205869,204.431485758263,11.8655516854138
1237661817102205834,204.414731814915,11.8352440233254
1237661816565399954,204.436382284132,11.5160489158024
1237661816565399649,204.497763984638,11.4779504867806
1237661816565269337,204.253938175869,11.5771582824431
1237661816565334609,204.332048611931,11.3936950599672
1237661816565399782,204.482377345041,11.5641581897411
1237661949189096002,204.282704990427,11.2725018266279
1237661949189161433,204.397726665646,11.2949242706785
1237661949189095513,204.313569593372,11.2663389357916
1237661949189161425,204.390913048157,11.2540693023023
1237661816028398293,204.201922544535,11.0652426652677
1237661816028398221,204.186062492477,11.1818952582468
1237661816028398259,204.189230071203,11.052641291102
1237661816028463695,204.310303144684,11.0091799769756
1237662239085363464,204.294683538605,10.6985449962
1237661816028397628,204.197556675705,11.0150313206775
1237661948652225129,204.251450237398,10.8436200099159
1237661816028464006,204.35533222175,11.1469153377136
1237661948652225572,204.309385661595,10.9578312893713
1237661948652224986,204.204134146421,10.7742608622375
1237661816028463962,204.311950769842,10.9887727759683
1237661948652159179,204.172230759296,10.9600584499382
1237662239085298481,204.163277099803,10.6778506392983
1237661948652224782,204.309815771234,10.9384774804628
1237661948652225525,204.275929355068,10.8385107816038
1237661948652225551,204.28241857199,10.7897923003866
1237661816028529067,204.396104361078,10.9881261808657
1237664132631429629,167.331939695758,14.9983527382846
1237661070329447098,167.26210125517,14.7972107974994
1237661070329447091,167.25902606549,14.7593390050166
1237664132094558662,167.365701724018,14.6181135076944
1237661070866317979,167.207312994305,15.2658786545533
1237661070866318086,167.249912425426,15.3597349088859
1237661070866317850,167.165439216552,15.234932194539
1237664133168235194,167.246327756414,15.4710206125028
1237661070866317505,167.158875118823,15.3216077605181
1237668494167572924,167.227222029883,15.6173546574839
1237664133168234746,167.209656011852,15.559402304215
1237664133168169706,167.102140125333,15.4177746087666
1237668494167573114,167.192924037041,15.5763150783777
1237664133168234655,167.159329161117,15.5235506326497
1237668494167507862,167.127333277491,15.6017428699054
1237668494167507603,167.162590796592,15.6111113897397
1237668584358347718,167.154234996612,15.7330371362327
1237668584358413073,167.188856495209,15.7466137438383
1237661069792510671,167.117074431165,14.3846573859662
1237661069792510852,167.146334263979,14.5028752394466
1237661070329381064,167.125365190893,14.8898112892126
1237664132094493032,167.189287328597,14.6929288791442
1237661070329316063,166.991897666633,14.8218338234859
1237664132631298137,167.115573754451,15.0545337522956
1237664132094427504,167.04205880897,14.6371264339931
1237664132631298223,167.122410884542,15.0086540519071
1237664132094427639,167.079806152867,14.6667822486122
1237664132631298598,167.057810745406,15.0536685038775
1237664132631298563,167.037618169433,15.1104660555613
1237664132631364067,167.171031914503,15.0456061707081
1237664132094492768,167.200027740833,14.5703003825509
1237661070866251875,166.998706669137,15.1392326994442
1237661070866252488,167.074966321056,15.3072878857811
1237661070866252329,167.02887182384,15.2515764511111
1237664133168169512,167.050226993876,15.3563324320906
1237661070866252594,167.101963733919,15.3541364307697
1237664133168169033,167.052929170309,15.4867861364537
1237668584358347259,167.079477525765,15.7063473342633
1237668494167442068,167.006447427637,15.6040228190645
1237668584358347290,167.087911980771,15.7540054737772
1237668494167441916,166.957080672929,15.5754483862402
1237668494167441557,166.962811001594,15.592176911614
1237668584358347306,167.092913465858,15.7719434985423
1237668584358281655,166.919970448982,15.672182767794
1237661070329315816,166.898300228379,14.8140920891923
1237664132094361799,166.94454505018,14.5447035070798
