objid,ra,dec
1237667321641762892,173.228958957569,25.892065201819
1237667321641828426,173.469302063798,25.8420438810344
1237667321641894253,173.593888843838,25.9077990411772
1237667429033377920,173.221008626303,26.1431450561633
1237667321641959573,173.651192298096,25.8477166270175
1237667321641762937,173.291725789748,25.8212443413421
1237667429033508875,173.541242942064,26.0959258899598
1237667322178699580,173.392795207446,26.2811803217765
1237667321641762915,173.254432130775,25.8272335879019
1237667322178764902,173.447290076103,26.3266271593018
1237667321641762990,173.283833331101,25.9262611788346
1237667322178633841,173.22052188432,26.1687470863665
1237667429033443480,173.357577277111,26.1284833720799
1237667321641894297,173.481167827048,25.8829452402706
1237667321641894151,173.610481245958,25.9724878490439
1237667322179027088,174.227148408828,26.3809984458561
1237667429570576578,174.112370102773,26.6264794039125
1237667429570576513,174.057658329366,26.4824026682282
1237667429570576550,174.094574179776,26.4713638382105
1237667429570576519,174.061199397362,26.4975202937225
1237667322179026983,174.216353036081,26.3646018669879
1237667322179027044,174.150416665194,26.391974773661
1237667322179027009,174.105815100651,26.3437698210353
1237667322178961546,174.090232040807,26.3934052680512
1237667429570576585,174.132487349497,26.5232093815985
1237667429570641944,174.179377069759,26.5363566962539
1237667322715898022,174.148035993711,26.7668070926378
1237667429570576566,174.114133158502,26.5942021485029
1237667429570642036,174.201627203469,26.5870277328781
1237667429570642024,174.173777605453,26.4597022449735
1237667322715898036,174.178032761878,26.7271358956464
1237667429570576581,174.129199581179,26.4572349430356
1237667429570642039,174.21520789507,26.4574508269272
1237667322715832461,173.976695546077,26.6551842251637
1237667442429919377,174.040547481436,26.4392904861735
1237667429570576496,174.034612457227,26.5029148323894
1237667322715832488,174.015477992084,26.6502009907278
1237667429570445446,173.779803916366,26.527495811656
1237667429570576547,174.092804870485,26.4537284473459
1237667322715832386,173.916048991731,26.6693192096929
1237667429570445444,173.775720695092,26.5443682150626
1237667429570576464,173.964458998443,26.6146745693734
1237667322715832514,174.04687361117,26.7333801931968
1237667322715832424,173.943291794613,26.8313974258866
1237667322715832401,173.924989564597,26.7370314485575
1237667322715832521,174.038033220945,26.827297157725
1237667430643597452,172.181447626502,27.2172712386859
1237667322715832422,173.953578194725,26.6616650001879
1237667429570445425,173.758222079413,26.5256457491495
1237667429570510940,173.820734384155,26.547444077206
1237667429570314401,173.414486587954,26.522835980969
1237667429570445385,173.659319984289,26.5162806409627
1237667322715635882,173.524999420424,26.6639639161448
1237667429570314404,173.4434723133,26.5848408886705
1237667322178830519,173.749915418802,26.3736417504578
1237667322715701366,173.587163383802,26.645956469148
1237667429570379898,173.53069571287,26.5624707577342
1237667429570314468,173.331959811767,26.5570084598042
1237667429570314689,173.35075094883,26.5214518273028
1237667429570379956,173.495606078554,26.4825877873759
1237667429570314385,173.373857907404,26.4892462200228
1237667429570314388,173.387816765696,26.4804529388748
1237667322178895988,173.827113281005,26.4176366771218
1237667429570379902,173.556235964301,26.4008346529829
1237667322178830490,173.72764794867,26.3785337749211
1237667322715635831,173.436522806544,26.7910852818557
1237667322715701794,173.638456378757,26.744684662887
1237667429570314409,173.467285528306,26.5221270639272
1237667322178568272,172.985263223786,26.2908908732901
1237667429033246871,172.943287243054,26.017292032756
1237667322178503443,172.922402042977,26.3350176997716
1237667429033247041,172.951442943041,26.1008728385463
1237667429033312357,173.111732501555,26.0454113560856
1237667429033377914,173.216870231122,26.0165933097507
1237667321641631905,172.939594279306,25.9126946283969
1237667322178568329,173.086567753155,26.3285747262987
1237667322178633809,173.126521750211,26.2607843535379
1237667429570183320,173.118979527153,26.3694729723568
1237667429033246879,172.952068287304,25.9889112447225
1237667322178633869,173.203229904208,26.3199461529619
1237667429033312431,173.103522570406,26.1395079455847
1237667322178633812,173.141466450778,26.1599091784948
1237667321641697390,173.03228894424,25.7977487836696
1237667322178502834,172.894696080046,26.2911086574628
1237667551959056400,172.918257560035,25.775570879525
1237667429033246849,172.89610588036,26.062284381563
1237667429033246918,172.904134907746,25.9468381735404
1237667430106988614,172.82437903664,26.7902350060584
1237667429570183325,173.113244071822,26.4277183010166
1237667322715439257,173.063685108683,26.5729178344319
1237667429570248752,173.136111816423,26.5436255572983
1237667429570314355,173.307586740955,26.4837066345468
1237667429570183262,173.021959002221,26.39750355581
1237667429570248763,173.155146493598,26.4195595173958
1237667429570183330,173.119545960622,26.4100636594278
1237667429570117787,172.91627557432,26.5044473056008
1237667430106988761,172.809696427312,26.8905037594666
