objid,ra,dec
1237678879397446514,331.229267911794,-3.06703574807259
1237678879397446714,331.295097438734,-3.12510917127375
1237678879397511969,331.360601512701,-3.02909740276958
1237678879397445946,331.321998738034,-3.03922779731706
1237678879397511427,331.337426305534,-3.11282928774551
1237678879397511483,331.352438217559,-2.96751859658458
1237678879397446198,331.251692977461,-2.93812160091041
1237678879397446700,331.295225124106,-2.93659156192589
1237678879397445910,331.262292962057,-2.92087483599458
1237679996619326410,331.111269732678,-2.80632859379572
1237679996619391361,331.119733192441,-2.87610114493308
1237679996619326354,331.100315264902,-2.74185067345175
1237679996619391310,331.235610932615,-2.73767337846252
1237678879934317166,331.243650311532,-2.5308091039923
1237678879934252059,331.139151206039,-2.50264044450456
1237678879934251306,331.185882743253,-2.5583909267349
1237678879934251762,331.159574031205,-2.55609694580174
1237679996619391320,331.241401874085,-2.71958885185924
1237679997156197423,331.123194357119,-2.40934775845902
1237678879934317205,331.254377489875,-2.54789910256167
1237679997156262695,331.242855410019,-2.46594764956212
1237679997156262608,331.214980334577,-2.49845111181263
1237679996619391163,331.233512162565,-2.77370570286683
1237680066952167978,330.998184635342,-3.4713412946112
1237679996082520820,331.143870561557,-3.30431545851628
1237679996082455290,330.992928874405,-3.21742989041337
1237679996082520750,331.112087754743,-3.31106296124858
1237679996082455453,331.079055663378,-3.22887387032554
1237679996082520524,331.11866909328,-3.21081064008414
1237679996082455347,331.024309616287,-3.25451077206325
1237678879397446422,331.196736016946,-3.0320255808712
1237679996082520831,331.154211472636,-3.19940504024879
1237678879397315618,331.028065987729,-2.95301518279617
1237678879397315247,330.983038823404,-3.09292485569505
1237678879397380333,331.121293428108,-3.00060565615052
1237679996082520880,331.176997825379,-3.21735518133304
1237678879397381151,331.187541259297,-2.97921518407796
1237678879397380886,331.061703731724,-3.04586630130911
1237678879397380963,331.095816259073,-3.07392509788757
1237678879397315528,330.981539337627,-2.92084494749793
1237678879397314949,331.02043377843,-2.92714817927233
1237678879934185600,330.965584424712,-2.64992439899937
1237679996619325587,331.078642298547,-2.74761298107919
1237679996619260391,330.91434155072,-2.83683757115257
1237679996619260779,330.937039081206,-2.76909938799417
1237679996619325609,331.0761755895,-2.90898962030237
1237678879934251324,331.054374878854,-2.53056821363133
1237678879934251985,331.086661760415,-2.5104044482058
1237678879934186198,330.955088032053,-2.52799347866715
1237678879934186220,330.969663452466,-2.49638468385232
1237678879934186582,330.990850538688,-2.57553464276798
1237679997156196417,331.057002653525,-2.454295776532
1237679997156196869,330.983493168665,-2.41597997624697
1237678879934186244,330.98327765094,-2.512197000438
1237679997156130996,330.946711138989,-2.45180048294551
1237680066952167922,330.977682008806,-3.3806377908278
1237679996082389560,330.866315646355,-3.15362333250003
1237680066952102173,330.84403220022,-3.33346129020375
1237678879397184518,330.681022463417,-3.05691412898727
1237679996082389766,330.82921116827,-3.30456630115195
1237657628971107217,123.606446485113,31.4925509209914
1237657775000649838,123.5745886672,31.860609460691
1237657629508174652,123.614344547889,32.0863014244406
1237657628971041146,123.476946034155,31.4147835229974
1237657775000715915,123.697576539678,31.8735054860464
1237657775000650777,123.639591557969,31.8619923322419
1237657775000650832,123.692534006922,31.8414378341173
1237657775000650580,123.587900549535,31.8360329959422
1237657775000585226,123.619502161415,31.6824962439915
1237657628971107216,123.668674802351,31.4371043047924
1237657774463647830,123.602249640576,31.3612793003401
1237657628971107006,123.613844684872,31.4022497434262
1237657774463648476,123.616785426202,31.3195508257432
1237657774463648745,123.643817648992,31.3935072719807
1237657774463517609,123.465452721731,31.0671504256788
1237657774463517900,123.490512311169,31.1467118478299
1237657774463517238,123.480214546138,31.0347301786582
1237657774463582338,123.574231147699,31.302063921735
1237657774463517740,123.524475388324,31.0652553970966
1237657628434171161,123.697541671212,31.150067106183
1237657628434170649,123.713039214669,31.0444781439122
1237657774463648447,123.68157164384,31.2462092426208
1237657628434039700,123.575802632722,30.9042796066039
1237657629508306166,123.851482065258,32.2151177308079
1237657775000781838,123.87049361772,32.0744303195586
1237657628971238111,123.81724508162,31.6726682154446
1237657629508305613,123.866830812475,32.1960667695982
1237657775000716120,123.774515247742,31.9024278321628
1237657628971304150,123.846274285706,31.8527929705803
1237657775000716160,123.771330470145,31.9249269019974
1237657628971237719,123.807439404661,31.7565416102069
1237657628971172178,123.657103660152,31.6416154153632
1237657628971237960,123.80862723331,31.6184201590861
1237657628971238012,123.850451055558,31.5971529277641
1237657628971303275,123.868426074335,31.8494020747875
1237657774463648740,123.754834707759,31.2942169408809
1237657774463714381,123.876722835998,31.4354224335884
1237657774463713719,123.834146270224,31.3584460364082
1237657774463713841,123.867782429925,31.3428276080795
1237657774463648594,123.76749499839,31.2208847494069
1237657628434235490,123.869554050034,31.2119841192662
1237657628434301619,123.912097765231,31.2985060121762
1237657774463714258,123.820094480921,31.4233673828711
1237657628434170863,123.757823966695,31.1230707248665
1237657774463648876,123.750324853955,31.339615988326
1237657773926712455,123.813335404192,30.9040779257585
1237657628434170002,123.758319638441,31.0700807018503
1237657628434170222,123.739332310095,31.0792495684279
1237657628434170875,123.816628492585,31.0847785737294
1237657628434170922,123.863468352093,31.0735324652517
1237657628434105308,123.737367056829,30.9739942705519
1237657773926646602,123.734346149782,30.8653213566923
1237657775000912523,124.015920428915,32.2508518857588
1237657629508371061,123.945995260186,32.3143978671369
1237657775000781727,123.95433704832,31.9649349196476
1237657775000781931,123.900715625206,32.0797253790792
1237657775000781649,123.926059628562,31.9610022879322
1237657628971303973,123.909618426652,31.8963805390344
1237657628971303365,123.971712196465,31.8299506067196
1237657628971369688,123.934014239521,31.9041485314155
1237657628971238526,123.869197908373,31.7123148880108
1237657628971303714,123.963994238335,31.7452953644821
1237657774463844835,123.980612186464,31.6298383699539
1237657774463779558,123.870465038769,31.5492715668796
1237657628971304059,123.860727528191,31.7584276422331
1237657628434301953,124.040538271194,31.3368847949498
1237657628434366846,124.040341727676,31.3925303900768
1237657628434301783,124.011904590748,31.2889828659727
1237657628434236501,123.921088720089,31.099928993115
1237657628434301630,123.962795359005,31.2625500265548
1237657628434301666,124.069969843617,31.185420703515
1237657773926711742,123.958905579176,30.9569238476381
1237657773926777372,123.995244560239,31.0720107786633
1237657628434236244,123.961748556502,31.1340959180815
1237657628434235649,123.938713921987,31.070033992059
1237657773926777863,123.988930238626,31.0417941087622
1237657773926777722,123.981300109207,30.9932691650216
1237657627897299327,124.057754420626,30.852150337974
1237657775000912532,124.056809177147,32.2174228106435
1237657628971368809,124.041037925661,32.0074135947546
1237657775000912324,124.055303978792,32.3073735893834
1237657628971369518,124.039824396716,31.9652045253637
1237657775000912378,124.098968951691,32.2528056921007
