objid,ra,dec
1237663716017308262,6.77887164574031,0.548504522515741
1237678617420628981,6.38789622635124,1.25765183384612
1237663783126434926,6.38864506067319,-0.827232917456092
1237663783125320261,3.78063010819982,-0.676314097433621
1237663784199193308,4.11885839299828,0.195259762917814
1237663716017636249,7.54023765549073,0.472382066234958
1237657191445365241,7.47446506015797,0.226183568080793
1237663782590022831,7.47457224644853,-1.16978755501908
1237657191445365237,7.47511913588062,0.244155449533429
1237663784200635546,7.47526792834444,0.109472897037133
1237657190371623815,7.47637268311496,-0.573403904537754
1237663783126893384,7.47696592455409,-0.646781113317271
1237663783126893385,7.47745701067155,-0.724360699892249
1237663783126893386,7.47749616432109,-0.6327900373045
1237663783126893832,7.47763557594674,-0.64168763628388
1237657192518910772,7.0915886568979,1.20098656008676
1237678433791312707,7.0924636233476,0.796936749486022
1237657190371426899,7.09275171756269,-0.60683561156944
1237657192518910077,7.0936535460703,1.19660442439843
1237663783127024398,7.73870734415736,-0.674310404307274
1237678433791246843,6.97875431981827,0.766348600492017
1237678433791247359,6.98007427685635,0.731944120569365
1237663716017373612,6.89154414443215,0.627856707994837
1237657191445103066,6.89198543455097,0.413270645532041
1237657192519173091,7.64791571591132,1.0644417089747
1237657190908559992,7.64877254187229,-0.165971421517878
1237663782590153115,7.64915784856956,-1.17962544436319
1237663784200765874,7.64952746277086,0.0518634272462807
1237663782590153833,7.6497079158629,-1.20455511276063
1237657191445430810,7.64997673015171,0.287531576554584
1237678433254572470,7.65119193455551,0.685009473904417
1237663782590153673,7.65133644384095,-1.20770732226021
1237663784200307419,6.6708745986181,0.191348215135141
1237657190371230366,6.67125872683062,-0.57517032679879
1237663716017308741,6.77957689288951,0.602182408006865
1237663784200373403,6.78030693400658,0.155207546886216
1237663716017308747,6.78118740135352,0.546512026147771
1237657190908363570,7.26106283554128,-0.197056371939247
1237657190908363843,7.26148504761215,-0.110226696988446
1237657190908364018,7.26180811019492,-0.193429943659109
1237657190908362949,7.26290312275563,-0.125978496417905
